Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:09:22,1490098162000
Duration,  0 day, 12 hours, 9 minutes, 22 seconds,43762000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 0 day, 6 hours, 47 minutes, 57 seconds,2.4477E7
Waiting time, 0 day, 4 hours, 58 minutes, 0 second,1.788E7
Relative slew time, 0.032105479639870205
Relative integration time, 0.5593208719893972
Relative waiting time, 0.4085736483707326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:30,J1906+0055,5.000368306963755,0.015998851476614687,56.0,257,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.734420045614243
21/03/2017 13:02:30,21/03/2017 13:07:17,J1910+1027,5.017821599483698,0.18238690683340741,8.0,532,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:17,21/03/2017 13:14:33,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:33,21/03/2017 13:19:13,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0333282079693353
21/03/2017 13:19:13,21/03/2017 13:26:55,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1905277493976028
21/03/2017 13:26:55,21/03/2017 13:34:37,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:37,21/03/2017 13:36:02,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612829679313537
21/03/2017 13:36:02,21/03/2017 13:41:15,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:15,21/03/2017 13:50:54,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:54,21/03/2017 13:52:16,J1911+09,5.022184922613683,0.15707963267948966,13.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:16,21/03/2017 13:58:08,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:08,21/03/2017 14:03:29,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:29,21/03/2017 14:09:07,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7146372419791065
21/03/2017 14:09:07,21/03/2017 14:15:52,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:52,21/03/2017 14:19:40,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736376786656152
21/03/2017 14:19:40,21/03/2017 14:30:37,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:37,21/03/2017 14:35:41,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:41,21/03/2017 14:39:16,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:16,21/03/2017 14:46:22,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:22,21/03/2017 14:53:31,B1900+06,4.9865712610605835,0.10953594270917001,27.0,450,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1200624846191012
21/03/2017 14:53:31,21/03/2017 15:02:29,B2002+31,5.257243393722505,0.551863461688353,331.0,189,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:29,21/03/2017 15:04:56,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994894548299294
21/03/2017 15:04:56,21/03/2017 15:09:48,J2006+3102,5.262967637336735,0.5416483889460069,10.0,298,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.056164047246612
21/03/2017 15:09:48,21/03/2017 15:19:18,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:18,21/03/2017 15:22:44,J1857+0526,4.962251479653032,0.09496869755150368,33.0,370,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1355685326394074
21/03/2017 15:22:44,21/03/2017 15:36:49,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:49,21/03/2017 15:42:30,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
