Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:53,1490132033000
Duration,  0 day, 21 hours, 33 minutes, 53 seconds,77633000
Slew time, 0 day, 0 hour, 22 minutes, 7 seconds,1327000.0
Integration time, 0 day, 8 hours, 24 minutes, 46 seconds,3.0286E7
Waiting time, 0 day, 12 hours, 47 minutes, 0 second,4.602E7
Relative slew time, 0.01709324642870944
Relative integration time, 0.3901176046268984
Relative waiting time, 0.5927891489443922
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:51,21/03/2017 13:10:40,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:40,21/03/2017 13:15:35,J1714-1054,4.514593870582363,-0.19018804377614099,26.0,187,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:35,21/03/2017 13:18:05,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.785990410000437
21/03/2017 13:18:05,21/03/2017 13:21:57,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:57,21/03/2017 13:25:47,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:47,21/03/2017 13:27:07,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114787500782932
21/03/2017 13:27:07,21/03/2017 13:32:51,J1712-392,4.505494741971195,-0.6931866012504145,44.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:32:51,21/03/2017 13:37:52,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:52,21/03/2017 13:43:10,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:10,21/03/2017 13:47:18,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:18,21/03/2017 13:49:53,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7444892584131433
21/03/2017 13:49:53,21/03/2017 13:56:08,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0161816859610115
21/03/2017 13:56:08,21/03/2017 13:58:14,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9739330197959695
21/03/2017 13:58:14,21/03/2017 13:59:29,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
