Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:18,1490196378000
Duration,  1 day, 15 hours, 26 minutes, 18 seconds,141978000
Slew time, 0 day, 0 hour, 34 minutes, 13 seconds,2053000.0
Integration time, 1 day, 3 hours, 12 minutes, 5 seconds,9.7925E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.014459986758511883
Relative integration time, 0.6897195340123118
Relative waiting time, 0.29582047922917637
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B1924+16,5.090930678411758,0.2933742362597151,60.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:11,21/03/2017 13:11:29,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:29,21/03/2017 13:24:35,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:35,21/03/2017 13:30:31,B1943-29,5.178663434809965,-0.5096986825472073,21.0,326,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:31,21/03/2017 13:38:25,B2028+22,5.3698287660044866,0.3922231401079789,295.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:25,21/03/2017 13:48:37,B1915+22,5.051580630540398,0.39060856510577985,17.0,475,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:37,21/03/2017 13:51:38,J1906+0055,5.000368306963755,0.015998851476614687,20.0,257,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.597337719267805
21/03/2017 13:51:38,21/03/2017 13:56:17,J1909+1859,5.014811197412215,0.33137373865960806,14.0,280,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0565776795005684
21/03/2017 13:56:17,21/03/2017 14:02:31,J1910+1027,5.017821599483698,0.18238690683340741,7.0,532,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:31,21/03/2017 14:10:27,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:27,21/03/2017 14:11:39,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:39,21/03/2017 14:14:30,J1916+0844,5.045389147741,0.15245935829851576,0.0,196,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:30,21/03/2017 14:17:39,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7187032790169277
21/03/2017 14:17:39,21/03/2017 14:18:57,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6310580569523476
21/03/2017 14:18:57,21/03/2017 14:22:23,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
