Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:10:00,1490199000000
Duration,  1 day, 16 hours, 10 minutes, 0 second,144600000
Slew time, 0 day, 0 hour, 15 minutes, 30 seconds,930000.0
Integration time, 0 day, 7 hours, 58 minutes, 30 seconds,2.871E7
Waiting time, 1 day, 7 hours, 56 minutes, 0 second,1.1496E8
Relative slew time, 0.006431535269709543
Relative integration time, 0.19854771784232364
Relative waiting time, 0.7950207468879668
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J1813-1246,4.770840784254502,-0.2222424699300602,80.0,211,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:02,21/03/2017 13:06:19,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4820759751947516
21/03/2017 13:06:19,21/03/2017 13:09:37,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:37,21/03/2017 13:13:46,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:46,21/03/2017 13:16:30,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711678681485942
21/03/2017 13:16:30,21/03/2017 13:20:58,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453683225180262
21/03/2017 13:20:58,21/03/2017 13:23:06,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5394521749408567
21/03/2017 13:23:06,21/03/2017 13:25:00,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7333301047756506
21/03/2017 13:25:00,21/03/2017 13:27:07,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:07,21/03/2017 13:29:08,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7979086136218598
21/03/2017 13:29:08,21/03/2017 13:47:05,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:05,21/03/2017 13:54:20,B1848+12,4.935879481933347,0.22677300529866065,11.0,364,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:20,21/03/2017 14:02:19,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:19,21/03/2017 14:03:03,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669793666774031
21/03/2017 14:03:03,21/03/2017 14:07:28,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7966354064593177
21/03/2017 14:07:28,21/03/2017 14:11:52,J1822-1617,4.8110437163536695,-0.2840280950780217,23.0,486,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0197297609698777
21/03/2017 14:11:52,21/03/2017 14:15:26,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:26,21/03/2017 14:16:17,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:17,21/03/2017 14:21:46,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339429790711458
21/03/2017 14:21:46,21/03/2017 14:31:07,J1808-3249,4.7476213602182815,-0.5725940462112286,27.0,400,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:07,21/03/2017 14:40:54,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:54,21/03/2017 14:42:05,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,85,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:05,21/03/2017 15:16:57,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,2088.0,2088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:57,21/03/2017 15:21:26,J1845-1351,4.909574824833966,-0.24146387794500995,11.0,298,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1572201331750895
21/03/2017 15:21:26,21/03/2017 15:26:40,J1807-2459A,4.744412543590557,-0.43578495108040455,15.0,507,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982390538510204
21/03/2017 15:26:40,21/03/2017 15:29:56,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128608499396349
21/03/2017 15:29:56,21/03/2017 15:36:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:36:07,21/03/2017 15:42:04,B1817-13,4.801092358013162,-0.24019948386467627,8.0,543,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.554492199454632
21/03/2017 15:42:04,21/03/2017 15:55:54,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
