Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:53,1490132033000
Duration,  0 day, 21 hours, 33 minutes, 53 seconds,77633000
Slew time, 0 day, 0 hour, 29 minutes, 5 seconds,1745000.0
Integration time, 0 day, 9 hours, 6 minutes, 48 seconds,3.2808E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.022477554648152202
Relative integration time, 0.42260378962554584
Relative waiting time, 0.554918655726302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.823211674513588
21/03/2017 13:02:28,21/03/2017 13:11:40,J0735-62,1.9869119092912113,-1.098975652339096,95.0,327,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:40,21/03/2017 13:12:55,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,66.0,66.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:55,21/03/2017 13:22:36,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:36,21/03/2017 13:24:17,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809722033885252
21/03/2017 13:24:17,21/03/2017 13:28:06,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510475274289238
21/03/2017 13:28:06,21/03/2017 13:29:15,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9549531691936872
21/03/2017 13:29:15,21/03/2017 13:34:06,B0021-72I,0.10529665915949607,-1.2576082935314208,38.0,253,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:06,21/03/2017 13:37:02,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2460444166908062
21/03/2017 13:37:02,21/03/2017 13:44:58,J0456-7031,1.2917254516062198,-1.2307160131617148,4.0,374,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:58,21/03/2017 13:49:54,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:54,21/03/2017 14:03:49,J1210-5559,3.1856613445380235,-0.9770744882118594,11.0,510,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:49,21/03/2017 14:07:27,B1154-62,3.129610968274852,-1.0888388285248813,5.0,329,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5448823350850711
21/03/2017 14:07:27,21/03/2017 14:11:55,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,189,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:55,21/03/2017 14:20:46,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:46,21/03/2017 14:24:46,B1240-64,3.3304633131502555,-1.123585522012738,6.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:46,21/03/2017 14:41:33,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,1005.0,1005.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:33,21/03/2017 14:50:15,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:15,21/03/2017 14:55:33,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:33,21/03/2017 15:04:43,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:43,21/03/2017 15:46:54,J1248-6344,3.3544035581675486,-1.112309967824333,10.0,1961,2521.0,2521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:54,21/03/2017 16:07:37,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:37,21/03/2017 16:17:35,B0320+39,0.8876903109716883,0.6937339558963872,152.0,376,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:35,21/03/2017 16:19:38,J0348+0432,0.9980111912712586,0.0791771427086578,26.0,352,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.634546984646688
21/03/2017 16:19:38,21/03/2017 16:30:44,J0533+0402,1.4548642856722165,0.07039737056551017,19.0,659,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:44,21/03/2017 16:36:19,J0702-4956,1.8441803375041583,-0.8713352668835623,60.0,311,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129129459736689
21/03/2017 16:36:19,21/03/2017 16:39:22,J0855-4644,2.337008958389797,-0.8155855720654147,17.0,196,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1835079587544168
21/03/2017 16:39:22,21/03/2017 16:43:46,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:46,21/03/2017 16:44:37,J0806-4123,2.122276737193805,-0.7218347264808581,6.0,135,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0261094281091627
21/03/2017 16:44:37,21/03/2017 16:50:51,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:51,21/03/2017 16:59:55,J0721-2038,1.9273456181553335,-0.3600853696341402,15.0,364,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:55,21/03/2017 17:03:00,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:00,21/03/2017 17:11:28,J0821-4300,2.1901966104620407,-0.750408801269649,4.0,422,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:28,21/03/2017 17:36:54,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:54,21/03/2017 17:46:26,J0922-52,2.4521875990520328,-0.9075712110370514,4.0,382,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:26,21/03/2017 18:03:18,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:18,21/03/2017 18:18:39,J1012-5830,2.6743461962152613,-1.020893500114319,4.0,598,917.0,917.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:39,21/03/2017 18:59:09,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,incomplete,2430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:59:09,21/03/2017 19:04:43,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:43,21/03/2017 19:51:42,J1012-4235,2.670862809916489,-0.7432193731409187,11.0,2072,2808.0,2808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:42,21/03/2017 20:08:39,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:39,21/03/2017 20:17:36,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:36,21/03/2017 20:23:15,B0919+06,2.453207307667511,0.1158864686366557,39.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:23:15,21/03/2017 20:33:26,J0647+0913,1.7770127956822,0.1611496435324042,37.0,276,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:26,21/03/2017 20:38:40,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:40,21/03/2017 20:49:37,J0519+44,1.3919000784654778,0.767944870877505,19.0,613,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:37,21/03/2017 21:35:39,J1525-5605,4.039088224299186,-0.9787757963816089,196.0,2800,2979.0,2566.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:39,21/03/2017 21:37:09,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,115.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:09,21/03/2017 21:46:36,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4882112293749528
21/03/2017 21:46:36,21/03/2017 21:52:20,J1231-1411,3.2776783897399233,-0.24733434136546098,54.0,829,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 21:52:20,21/03/2017 21:53:59,B0919+06,2.453207307667511,0.1158864686366557,49.0,72,350.0,50.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.4430332065542455
21/03/2017 21:53:59,21/03/2017 21:54:48,J0943+41,2.543817384781735,0.7182029871956666,29.0,455,incomplete,20.0,11280,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:48,22/03/2017 01:23:28,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,incomplete,300.0,660,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 06:22:28,22/03/2017 11:33:02,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,425.0,425.0,18120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.442855636589717
22/03/2017 06:34:02,22/03/2017 06:43:16,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,1181.0,285.0,180,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:16,22/03/2017 07:28:12,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,747.0,747.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:12,22/03/2017 08:21:50,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 08:00:50,22/03/2017 08:03:53,J1748-2446ag,4.660378168675259,-0.432041711920763,59.0,124,124.0,124.0,9000,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
