Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:40,1490196400000
Duration,  1 day, 15 hours, 26 minutes, 40 seconds,142000000
Slew time, 0 day, 0 hour, 30 minutes, 19 seconds,1819000.0
Integration time, 0 day, 6 hours, 42 minutes, 21 seconds,2.4141E7
Waiting time, 1 day, 8 hours, 14 minutes, 0 second,1.1604E8
Relative slew time, 0.012809859154929578
Relative integration time, 0.17000704225352112
Relative waiting time, 0.8171830985915493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:22,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:22,21/03/2017 13:10:09,J1610-17,4.23322337866008,-0.3112503832723221,8.0,234,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:09,21/03/2017 13:14:58,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3418544340800076
21/03/2017 13:14:58,21/03/2017 13:16:26,J1454-5846,3.901604130352358,-1.025503399482517,54.0,50,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.486600237524474
21/03/2017 13:16:26,21/03/2017 13:17:34,J1546-5302,4.128241824152621,-0.9254947728276709,8.0,262,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:17:34,21/03/2017 13:23:03,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:03,21/03/2017 13:27:51,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:51,21/03/2017 13:30:32,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2332421765959702
21/03/2017 13:30:32,21/03/2017 13:33:43,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:43,21/03/2017 13:35:15,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.086261606737435
21/03/2017 13:35:15,21/03/2017 13:41:35,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:35,21/03/2017 13:45:47,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7530012985594787
21/03/2017 13:45:47,21/03/2017 13:47:19,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,148.0,88.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
