Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:15,1490131995000
Duration,  0 day, 21 hours, 33 minutes, 15 seconds,77595000
Slew time, 0 day, 0 hour, 24 minutes, 19 seconds,1459000.0
Integration time, 0 day, 8 hours, 47 minutes, 56 seconds,3.1676E7
Waiting time, 0 day, 12 hours, 21 minutes, 0 second,4.446E7
Relative slew time, 0.01880275790965913
Relative integration time, 0.40822217926412785
Relative waiting time, 0.572975062826213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:44,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28171784087788
21/03/2017 13:03:44,21/03/2017 13:08:15,B0021-72I,0.10529665915949607,-1.2576082935314208,94.0,253,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:15,21/03/2017 13:12:53,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:53,21/03/2017 13:14:01,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:01,21/03/2017 13:16:24,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:24,21/03/2017 13:20:23,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:23,21/03/2017 13:22:34,J1101-6101,2.8874261723860326,-1.0647497457074873,1.0,245,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:34,21/03/2017 13:24:27,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6275874666338568
21/03/2017 13:24:27,21/03/2017 13:26:31,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527045996396254
21/03/2017 13:26:31,21/03/2017 13:30:00,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5848645928014904
21/03/2017 13:30:00,21/03/2017 13:33:13,J1233-6344,3.2884839267607657,-1.1120898624131093,2.0,298,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:13,21/03/2017 13:37:07,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:07,21/03/2017 13:44:44,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:44,21/03/2017 13:46:28,B0909-71,2.398082392240209,-1.2600869955906926,34.0,198,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8476775185579273
21/03/2017 13:46:28,21/03/2017 13:52:56,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:56,21/03/2017 13:57:44,J0702-4956,1.8441803375041583,-0.8713352668835623,12.0,311,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1271765881982299
