Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:40,1490132020000
Duration,  0 day, 21 hours, 33 minutes, 40 seconds,77620000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 8 hours, 54 minutes, 25 seconds,3.2065E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.013334192218500386
Relative integration time, 0.41310229322339603
Relative waiting time, 0.5735635145581036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:08,J1840-0559,4.888607602753342,-0.1043503270946543,68.0,305,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.695827366013763
21/03/2017 13:04:08,21/03/2017 13:06:17,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292407034271867
21/03/2017 13:06:17,21/03/2017 13:10:30,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:30,21/03/2017 13:17:57,B1821-11,4.819256799481241,-0.19701567484720658,11.0,261,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:57,21/03/2017 13:20:37,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:37,21/03/2017 13:23:54,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:54,21/03/2017 13:29:03,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:29:03,21/03/2017 13:32:08,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:08,21/03/2017 13:35:18,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:18,21/03/2017 13:47:14,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:14,21/03/2017 13:49:33,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7678473063870697
21/03/2017 13:49:33,21/03/2017 13:51:12,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:12,21/03/2017 13:58:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:13,21/03/2017 14:03:30,J1834-0812,4.862909083958767,-0.143116998663535,17.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:30,21/03/2017 14:05:08,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054210638683594
21/03/2017 14:05:08,21/03/2017 14:07:15,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:15,21/03/2017 14:14:56,J1855+0307,4.954308340783102,0.054494027384074065,5.0,477,456.0,456.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0471347326988858
21/03/2017 14:14:56,21/03/2017 14:20:59,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:59,21/03/2017 14:27:13,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282973419422944
21/03/2017 14:27:13,21/03/2017 14:30:34,J1811-1736,4.7643877202334615,-0.3069951735932237,34.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:34,21/03/2017 14:39:28,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:28,21/03/2017 14:46:27,J1808-3249,4.7476213602182815,-0.5725940462112286,21.0,400,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:27,21/03/2017 14:48:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:48,21/03/2017 14:56:23,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:23,21/03/2017 15:04:38,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:38,21/03/2017 15:28:44,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:44,21/03/2017 15:33:57,J1855+0700,4.953660387298299,0.1223529135152947,15.0,529,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768928242511919
21/03/2017 15:33:57,21/03/2017 15:34:42,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199775403944049
21/03/2017 15:34:42,21/03/2017 15:44:47,J1807-2459B,4.744450039444265,-0.4363230288165892,29.0,507,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:47,21/03/2017 15:49:44,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:44,21/03/2017 15:57:51,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693110276035707
21/03/2017 15:57:51,21/03/2017 15:59:57,B1846-06,4.926659780159685,-0.11544916669629493,19.0,153,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:57,21/03/2017 16:03:43,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,224.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:43,21/03/2017 16:03:43,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:43,21/03/2017 16:03:43,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:43,21/03/2017 16:03:44,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:44,21/03/2017 16:03:44,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:03:44,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:44,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,incomplete,573.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:17:47,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.125753636831353
21/03/2017 16:17:47,21/03/2017 16:34:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,979.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:06,21/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:29,21/03/2017 16:43:47,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,434.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:47,21/03/2017 16:45:32,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:32,21/03/2017 16:45:36,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:36,21/03/2017 16:48:55,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,195.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:55,21/03/2017 17:01:41,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:41,21/03/2017 17:07:18,B1943-29,5.178663434809965,-0.5096986825472073,11.0,326,438.0,326.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:18,21/03/2017 17:22:57,J2050+13,5.454153912482279,0.22718369096792856,43.0,1181,incomplete,896.0,27960,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:20:57,22/03/2017 03:31:46,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,incomplete,7010.0,720,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:19:46,22/03/2017 03:26:01,J1551-0658,4.150044986222899,-0.1215597583329995,75.0,287,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:26:01,22/03/2017 03:30:37,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:37,22/03/2017 03:33:28,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:33:28,22/03/2017 03:37:40,B1740-13,4.640948436221535,-0.241543872202393,17.0,402,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710254768423783
22/03/2017 03:37:40,22/03/2017 03:42:06,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:06,22/03/2017 03:49:23,J1803-1920,4.727619886990427,-0.33723154844298214,1.0,664,629.0,436.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:23,22/03/2017 03:58:33,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070191598079092
22/03/2017 03:58:33,22/03/2017 04:09:50,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,672.0,672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:50,22/03/2017 04:22:29,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,847.0,756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:29,22/03/2017 04:28:29,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,7362.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:29,22/03/2017 04:38:30,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:30,22/03/2017 04:46:35,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,772.0,472.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3553435807000729
22/03/2017 04:46:35,22/03/2017 05:03:05,J1748-2446E,4.660378168675259,-0.432041711920763,9.0,344,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:05,22/03/2017 05:14:10,J1843-0000,4.902045328996756,1.982887955738002E-4,20.0,892,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
