Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:45,1490196405000
Duration,  1 day, 15 hours, 26 minutes, 45 seconds,142005000
Slew time, 0 day, 0 hour, 33 minutes, 32 seconds,2012000.0
Integration time, 1 day, 3 hours, 30 minutes, 13 seconds,9.9013E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.014168515193127002
Relative integration time, 0.6972500968275765
Relative waiting time, 0.2885813879792965
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0244+14,0.719293817978163,0.2522000769131806,85.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:23,21/03/2017 13:08:53,J0702-4956,1.8441803375041583,-0.8713352668835623,84.0,311,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.673481450350967
21/03/2017 13:08:53,21/03/2017 13:12:41,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:41,21/03/2017 13:15:15,B0909-71,2.398082392240209,-1.2600869955906926,11.0,198,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3819861668990128
21/03/2017 13:15:15,21/03/2017 13:19:17,B0021-72I,0.10529665915949607,-1.2576082935314208,31.0,253,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:17,21/03/2017 13:22:53,J1233-6344,3.2884839267607657,-1.1120898624131093,35.0,298,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:53,21/03/2017 13:26:47,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:47,21/03/2017 13:37:36,J1329-6158,3.5301683949306804,-1.0812363197472983,5.0,415,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:36,21/03/2017 13:45:11,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:11,21/03/2017 14:39:33,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3256.0,3256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:33,21/03/2017 14:45:53,J1222-5738,3.2413891257777854,-1.0057944628298434,26.0,517,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.462508368964167
21/03/2017 14:45:53,21/03/2017 14:50:27,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200371103333274
21/03/2017 14:50:27,21/03/2017 14:52:50,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502200886501924
21/03/2017 14:52:50,21/03/2017 14:59:02,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:02,21/03/2017 14:59:57,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4803811732413763
21/03/2017 14:59:57,21/03/2017 15:11:02,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:02,21/03/2017 15:38:33,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1648.0,1648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:33,21/03/2017 15:40:11,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1472088351987413
21/03/2017 15:40:11,21/03/2017 15:46:57,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:57,21/03/2017 15:54:29,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:29,21/03/2017 15:57:25,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1245790553309347
21/03/2017 15:57:25,21/03/2017 16:07:30,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074984798858663
21/03/2017 16:07:30,21/03/2017 16:11:06,J0532-6639,1.4529509684797177,-1.163081110951167,27.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:06,21/03/2017 16:25:53,J0922-52,2.4521875990520328,-0.9075712110370514,30.0,382,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:53,21/03/2017 16:31:24,J0955-61,2.596177262341565,-1.0786134777324956,8.0,311,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:24,21/03/2017 16:34:10,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:10,21/03/2017 16:39:10,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:10,21/03/2017 17:28:13,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,2936.0,2936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:13,21/03/2017 17:29:29,J0806-4123,2.122276737193805,-0.7218347264808581,31.0,135,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.970816664057069
21/03/2017 17:29:29,21/03/2017 17:47:03,B0320+39,0.8876903109716883,0.6937339558963872,112.0,376,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:03,21/03/2017 17:49:29,J0348+0432,0.9980111912712586,0.0791771427086578,32.0,352,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0873425220200104
21/03/2017 17:49:29,21/03/2017 17:51:34,B0626+24,1.6977492494792945,0.42345226793254537,38.0,170,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9589128954744164
21/03/2017 17:51:34,21/03/2017 17:54:30,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:30,21/03/2017 18:10:37,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:37,21/03/2017 18:34:51,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:51,21/03/2017 19:32:55,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,3465.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:55,21/03/2017 19:41:41,J0030+0451,0.13289433107246756,0.08484099405225774,56.0,1709,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 19:41:41,21/03/2017 19:52:22,B0021-72M,0.10431888935150277,-1.257942465905536,92.0,1181,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.152108245908409
21/03/2017 19:52:22,21/03/2017 20:14:37,B0538-75,1.4683156836614413,-1.3212302426111842,25.0,1410,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:14:37,21/03/2017 20:44:28,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
