Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:23:57,1490160237000
Duration,  1 day, 5 hours, 23 minutes, 57 seconds,105837000
Slew time, 0 day, 0 hour, 28 minutes, 28 seconds,1708000.0
Integration time, 1 day, 3 hours, 11 minutes, 29 seconds,9.7889E7
Waiting time, 0 day, 1 hour, 44 minutes, 0 second,6240000.0
Relative slew time, 0.01613802356453792
Relative integration time, 0.9249033891739183
Relative waiting time, 0.058958587261543696
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:45,J1813-1246,4.770840784254502,-0.2222424699300602,80.0,211,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:45,21/03/2017 13:09:55,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:55,21/03/2017 13:13:21,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:21,21/03/2017 13:16:33,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:33,21/03/2017 13:18:52,B1814-23,4.786565473594449,-0.4046254982540187,25.0,216,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8887243427300608
21/03/2017 13:18:52,21/03/2017 13:21:34,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.570240668799726
21/03/2017 13:21:34,21/03/2017 13:25:15,B1821-11,4.819256799481241,-0.19701567484720658,14.0,261,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:15,21/03/2017 13:30:35,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:35,21/03/2017 13:33:54,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:54,21/03/2017 13:35:21,B1839+09,4.89535468203129,0.16060592498903986,11.0,118,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.548149839403086
