Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:30,1490091150000
Duration,  0 day, 10 hours, 12 minutes, 30 seconds,36750000
Slew time, 0 day, 0 hour, 13 minutes, 46 seconds,826000.0
Integration time, 0 day, 5 hours, 9 minutes, 44 seconds,1.8584E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.022476190476190476
Relative integration time, 0.505687074829932
Relative waiting time, 0.47183673469387755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:22,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:22,21/03/2017 13:12:09,J1714-1054,4.514593870582363,-0.19018804377614099,50.0,187,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:09,21/03/2017 13:13:43,J1712-392,4.505494741971195,-0.6931866012504145,30.0,139,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.159850548682959
21/03/2017 13:13:43,21/03/2017 13:16:53,B1740-13,4.640948436221535,-0.241543872202393,30.0,402,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5119843784149554
21/03/2017 13:16:53,21/03/2017 13:19:09,J1709-3626,4.493142901410727,-0.6358641708507474,27.0,153,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026483967102157
21/03/2017 13:19:09,21/03/2017 13:23:49,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285229970134431
21/03/2017 13:23:49,21/03/2017 13:27:18,J1741-2054,4.633647723960444,-0.3642065816599167,14.0,257,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198869808127442
21/03/2017 13:27:18,21/03/2017 13:36:46,B1732-07,4.6036674543617995,-0.128899885946366,11.0,245,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:46,21/03/2017 13:50:15,J1739+0612,4.622065719044209,0.10834810070908354,10.0,288,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:15,21/03/2017 13:52:43,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:43,21/03/2017 13:57:47,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:47,21/03/2017 14:04:28,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:28,21/03/2017 14:08:01,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:08:01,21/03/2017 14:12:37,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,incomplete,259.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:12:37,21/03/2017 14:13:45,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,357.0,57.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4965839669861387
21/03/2017 14:13:45,21/03/2017 14:13:57,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:13:57,21/03/2017 14:15:41,J1705-04,4.472406208235469,-0.08173958663506777,20.0,261,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1119569212287517
21/03/2017 14:15:41,21/03/2017 14:16:01,J1741+1351,4.631750795773232,0.2419420501150206,20.0,263,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:16:01,21/03/2017 14:20:26,J1744-1610,4.643778196715436,-0.2819879991079128,25.0,298,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:26,21/03/2017 14:23:06,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:06,21/03/2017 14:24:32,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:32,21/03/2017 14:29:37,J1702-3932,4.460360527514622,-0.6897929054826477,24.0,288,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:37,21/03/2017 14:35:03,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:03,21/03/2017 14:36:36,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:36,21/03/2017 14:42:27,B1659-60,4.469119171477547,-1.0515899631474501,35.0,346,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936412942818683
21/03/2017 14:42:27,21/03/2017 14:50:06,J1724-35,4.558436395948356,-0.6251187604226358,24.0,481,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:06,21/03/2017 14:51:07,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0445807168488668
21/03/2017 14:51:07,21/03/2017 14:52:35,J1803-2149,4.726179408581115,-0.3807096393648853,6.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:35,21/03/2017 14:58:00,J1702-4310,4.461275370930876,-0.753206534971775,25.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:00,21/03/2017 14:58:18,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 14:58:18,21/03/2017 15:01:33,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:33,21/03/2017 15:11:03,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:03,21/03/2017 15:20:44,J1702-4310,4.461275370930876,-0.753206534971775,19.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:44,21/03/2017 15:23:20,B1747-46,4.676190342643962,-0.8193118500184227,7.0,231,159.0,149.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4854543836219434
21/03/2017 15:23:20,21/03/2017 15:39:13,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
