Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:37:57,1490153877000
Duration,  1 day, 3 hours, 37 minutes, 57 seconds,99477000
Slew time, 0 day, 0 hour, 25 minutes, 34 seconds,1534000.0
Integration time, 1 day, 3 hours, 12 minutes, 23 seconds,9.7943E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015420649999497372
Relative integration time, 0.9845793500005027
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:35,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:35,21/03/2017 13:11:18,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3794466721166796
21/03/2017 13:11:18,21/03/2017 13:15:25,J1549-5722,4.1442770366553185,-1.0012275179537915,2.0,273,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1144895756669178
21/03/2017 13:15:25,21/03/2017 13:15:48,J1454-5846,3.901604130352358,-1.025503399482517,6.0,50,17.0,17.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.9558562582322545
21/03/2017 13:15:48,21/03/2017 13:19:04,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:04,21/03/2017 13:27:44,J1502-5653,3.9398909090989926,-0.9926113607317447,8.0,327,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:44,21/03/2017 13:30:18,J1622-4944,4.28751039060232,-0.8678649705541804,11.0,216,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:18,21/03/2017 13:32:15,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167963659176774
21/03/2017 13:32:15,21/03/2017 13:35:03,J1526-5633,4.04343336691613,-0.9867752221199162,9.0,196,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326310329174763
21/03/2017 13:35:03,21/03/2017 13:37:06,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6249432370399342
21/03/2017 13:37:06,21/03/2017 13:43:52,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:52,21/03/2017 13:49:06,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926624249567432
21/03/2017 13:49:06,21/03/2017 13:57:41,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:41,21/03/2017 14:02:20,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2777015419802076
21/03/2017 14:02:20,21/03/2017 14:03:55,J1558-5756,4.18228376277906,-1.0110008769512786,9.0,127,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:55,21/03/2017 14:07:51,J1658-47,4.443608275577563,-0.8237954069413236,14.0,284,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.281343162807785
21/03/2017 14:07:51,21/03/2017 14:12:33,J1431-4715,3.803699136924599,-0.8245343890428916,20.0,189,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:33,21/03/2017 14:17:21,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:21,21/03/2017 14:36:33,J1425-5723,3.776933225664942,-1.0013787798222977,21.0,367,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:33,21/03/2017 14:44:01,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4909454530764623
21/03/2017 14:44:01,21/03/2017 15:13:05,J1634-49,4.339324852770901,-0.870337520327839,8.0,647,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:05,21/03/2017 15:22:17,J1659-4316,4.450326338756698,-0.7551167008753467,5.0,318,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:17,21/03/2017 15:31:58,J1701-3006E,4.455918184602751,-0.525116775715221,9.0,751,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122564279072169
21/03/2017 15:31:58,21/03/2017 15:37:12,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,incomplete,313.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:12,21/03/2017 15:48:59,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,704.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:59,21/03/2017 15:54:02,J1418-5945,3.746080167812813,-1.0428342280666119,38.0,322,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21500205080354
21/03/2017 15:54:02,21/03/2017 15:56:38,J1148-6415,3.0919816696018545,-1.1212140558915904,18.0,178,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2908671704952563
21/03/2017 15:56:38,21/03/2017 16:14:47,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:47,21/03/2017 16:20:28,B1154-62,3.129610968274852,-1.0888388285248813,12.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:28,21/03/2017 16:24:19,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6342488912914166
21/03/2017 16:24:19,21/03/2017 16:38:06,J1540-5736,4.105815797705537,-1.0050333053505014,27.0,450,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:06,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,incomplete,2918.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:34:32,J1028-5819,2.742203143091757,-1.0177926318099422,58.0,370,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
