Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:29,1490196389000
Duration,  1 day, 15 hours, 26 minutes, 29 seconds,141989000
Slew time, 0 day, 0 hour, 11 minutes, 41 seconds,701000.0
Integration time, 0 day, 4 hours, 13 minutes, 48 seconds,1.5228E7
Waiting time, 1 day, 11 hours, 1 minute, 0 second,1.2606E8
Relative slew time, 0.00493700216213932
Relative integration time, 0.1072477445435914
Relative waiting time, 0.8878152532942692
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:26,21/03/2017 13:08:46,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:46,21/03/2017 13:13:29,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:29,21/03/2017 13:14:34,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5891649367899496
21/03/2017 13:14:34,21/03/2017 13:20:47,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:47,21/03/2017 13:23:48,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:48,21/03/2017 13:26:30,J1801-0857C,4.720442271347036,-0.15604843397976967,8.0,165,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:30,21/03/2017 13:29:14,J1715-3247,4.517745498879152,-0.5720316623411414,30.0,367,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7468587412036114
21/03/2017 13:29:14,21/03/2017 13:30:35,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8821182993627512
21/03/2017 13:30:35,21/03/2017 13:36:46,B1732-07,4.6036674543617995,-0.128899885946366,34.0,245,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:46,21/03/2017 13:41:56,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:56,21/03/2017 13:49:37,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:37,21/03/2017 13:55:10,J1744-1610,4.643778196715436,-0.2819879991079128,19.0,298,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:10,21/03/2017 13:57:52,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:52,21/03/2017 14:01:28,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:28,21/03/2017 14:03:25,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4593825766503408
21/03/2017 14:03:25,21/03/2017 14:10:15,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:15,21/03/2017 14:14:56,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:56,21/03/2017 14:16:31,J1803-2149,4.726179408581115,-0.3807096393648853,13.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:31,21/03/2017 14:21:19,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7785163071067014
21/03/2017 14:21:19,21/03/2017 14:25:41,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:41,21/03/2017 14:25:58,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:25:58,21/03/2017 14:31:11,J1702-3932,4.460360527514622,-0.6897929054826477,30.0,288,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:11,21/03/2017 14:35:28,B1659-60,4.469119171477547,-1.0515899631474501,20.0,346,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595286034505823
21/03/2017 14:35:28,21/03/2017 14:42:44,J1730-2304,4.583064899920645,-0.4024380674062206,37.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:44,21/03/2017 14:44:06,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2594496019424084
21/03/2017 14:44:06,21/03/2017 14:45:21,J1709-3626,4.493142901410727,-0.6358641708507474,15.0,153,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5602425286753796
21/03/2017 14:45:21,21/03/2017 14:54:49,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:49,21/03/2017 15:01:09,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:09,21/03/2017 15:06:35,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:35,21/03/2017 15:07:49,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.280523188104233
21/03/2017 15:07:49,21/03/2017 15:09:00,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,69.0,69.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384323717405943
21/03/2017 15:09:00,21/03/2017 15:38:17,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:17,21/03/2017 15:40:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:31,21/03/2017 15:50:19,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654372428706677
21/03/2017 15:50:19,21/03/2017 16:08:04,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,1062.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:04,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,incomplete,64.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:09:11,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:09:11,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:11,21/03/2017 16:09:14,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:14,21/03/2017 16:09:14,J1748-2446W,4.660378168675259,-0.432041711920763,0.0,630,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:14,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,393.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:17:01,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,incomplete,68.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:01,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:19:39,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:19:39,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:19:42,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:42,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,incomplete,260.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:24:23,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:23,21/03/2017 16:26:11,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,101.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:26:18,J1638-44,4.355905480664847,-0.7795803992241338,7.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:18,21/03/2017 16:26:25,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:25,21/03/2017 16:26:41,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:41,21/03/2017 16:30:02,J1843-1448,4.900111867795808,-0.2582475942899729,30.0,415,incomplete,171.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:02,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,149.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,667.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
