Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:14:09,1490156049000
Duration,  1 day, 4 hours, 14 minutes, 9 seconds,101649000
Slew time, 0 day, 0 hour, 29 minutes, 47 seconds,1787000.0
Integration time, 1 day, 3 hours, 44 minutes, 22 seconds,9.9862E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01758010408366044
Relative integration time, 0.9824198959163396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J1633-2009,4.336801397560727,-0.3519310992542233,101.0,182,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:36,21/03/2017 13:05:26,J1528-5547,4.052013114630726,-0.973491327257515,40.0,326,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 13:05:26,21/03/2017 13:16:26,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:26,21/03/2017 13:16:59,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0473438354435194
21/03/2017 13:16:59,21/03/2017 13:20:11,J1549-5722,4.1442770366553185,-1.0012275179537915,5.0,273,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4620653526033056
21/03/2017 13:20:11,21/03/2017 13:25:14,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:14,21/03/2017 13:30:25,J1618-4723,4.267824531080867,-0.8269025778235545,11.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:30:25,21/03/2017 13:32:18,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7540324511026788
21/03/2017 13:32:18,21/03/2017 13:35:42,J1622-4944,4.28751039060232,-0.8678649705541804,7.0,216,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:42,21/03/2017 13:40:32,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212873215585747
21/03/2017 13:40:32,21/03/2017 13:42:08,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0045590515475658
21/03/2017 13:42:08,21/03/2017 13:45:17,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:17,21/03/2017 13:47:26,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:26,21/03/2017 13:58:22,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:22,21/03/2017 14:00:22,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717037310990374
21/03/2017 14:00:22,21/03/2017 14:11:39,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:39,21/03/2017 14:14:32,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395364800292063
21/03/2017 14:14:32,21/03/2017 14:18:43,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,561.0,251.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.232627838210522
21/03/2017 14:18:43,21/03/2017 14:21:06,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:06,21/03/2017 14:27:57,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:57,21/03/2017 14:31:26,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585993189440306
21/03/2017 14:31:26,21/03/2017 15:06:48,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,2114.0,2114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
