Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:00:52,1490122852000
Duration,  0 day, 19 hours, 0 minute, 52 seconds,68452000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 8 hours, 38 minutes, 12 seconds,3.1092E7
Waiting time, 0 day, 9 hours, 59 minutes, 0 second,3.594E7
Relative slew time, 0.02074446327353474
Relative integration time, 0.45421609302869165
Relative waiting time, 0.5250394436977737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,B1814-23,4.786565473594449,-0.4046254982540187,92.0,216,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.203521493242136
21/03/2017 13:03:10,21/03/2017 13:06:29,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:29,21/03/2017 13:09:37,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:37,21/03/2017 13:13:05,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:05,21/03/2017 13:15:26,B1829-08,4.854707490915438,-0.14746267457552845,5.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:26,21/03/2017 13:18:26,J1811-1736,4.7643877202334615,-0.3069951735932237,13.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:26,21/03/2017 13:24:29,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:29,21/03/2017 13:27:17,J1823-1126,4.8141896723303885,-0.19952991859744063,7.0,192,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:17,21/03/2017 13:29:41,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346465525436536
21/03/2017 13:29:41,21/03/2017 13:31:17,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.422108879123925
21/03/2017 13:31:17,21/03/2017 13:45:43,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:43,21/03/2017 13:49:57,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:57,21/03/2017 13:54:45,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:45,21/03/2017 13:57:24,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151188270814393
21/03/2017 13:57:24,21/03/2017 14:02:32,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:32,21/03/2017 14:07:35,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:35,21/03/2017 14:15:28,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:28,21/03/2017 14:18:26,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:26,21/03/2017 14:21:17,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0739317960177526
21/03/2017 14:21:17,21/03/2017 14:26:58,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:58,21/03/2017 14:31:42,J1808-0813,4.74798147982061,-0.14339916022594076,25.0,280,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:42,21/03/2017 14:33:30,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8733575054748453
21/03/2017 14:33:30,21/03/2017 14:46:38,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:38,21/03/2017 14:57:36,J1808-3249,4.7476213602182815,-0.5725940462112286,23.0,400,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:36,21/03/2017 14:58:58,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,85,72.0,72.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:58,21/03/2017 15:04:34,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:34,21/03/2017 15:11:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657555297110637
21/03/2017 15:11:07,21/03/2017 15:27:03,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:03,21/03/2017 15:33:35,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4885949011008797
21/03/2017 15:33:35,21/03/2017 15:38:35,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:35,21/03/2017 15:48:21,J1852+0033,4.9426706307749075,0.009700636945320706,12.0,842,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656708195507038
21/03/2017 15:48:21,21/03/2017 15:53:47,J1803-2149,4.726179408581115,-0.3807096393648853,26.0,82,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
