Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:26:28,1490196388000
Duration,  1 day, 15 hours, 26 minutes, 28 seconds,141988000
Slew time, 0 day, 0 hour, 16 minutes, 13 seconds,973000.0
Integration time, 0 day, 4 hours, 56 minutes, 15 seconds,1.7775E7
Waiting time, 1 day, 10 hours, 14 minutes, 0 second,1.2324E8
Relative slew time, 0.006852691776769868
Relative integration time, 0.12518663549032313
Relative waiting time, 0.867960672732907
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,B1811+40,4.770078002649328,0.7021024702901233,88.0,273,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:48,21/03/2017 13:10:49,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:49,21/03/2017 13:13:23,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:23,21/03/2017 13:18:10,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:10,21/03/2017 13:20:49,J1712-392,4.505494741971195,-0.6931866012504145,55.0,139,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3370665975834153
21/03/2017 13:20:49,21/03/2017 13:24:02,J1714-1054,4.514593870582363,-0.19018804377614099,29.0,187,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:02,21/03/2017 13:31:47,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:47,21/03/2017 13:34:46,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3509896337932203
21/03/2017 13:34:46,21/03/2017 13:38:23,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999836576558953
21/03/2017 13:38:23,21/03/2017 13:44:46,B1732-07,4.6036674543617995,-0.128899885946366,11.0,245,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:46,21/03/2017 13:51:20,J1715-3247,4.517745498879152,-0.5720316623411414,27.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:20,21/03/2017 13:55:25,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270337591299504
21/03/2017 13:55:25,21/03/2017 14:00:30,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:30,21/03/2017 14:02:07,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:07,21/03/2017 14:12:42,J1736+05,4.611596216082018,0.10122909661567112,9.0,455,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:42,21/03/2017 14:15:06,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:06,21/03/2017 14:18:36,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:36,21/03/2017 14:22:35,J1705-04,4.472406208235469,-0.08173958663506777,15.0,261,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643968319531073
21/03/2017 14:22:35,21/03/2017 14:24:28,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:28,21/03/2017 14:28:39,B1659-60,4.469119171477547,-1.0515899631474501,40.0,346,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390005045008615
21/03/2017 14:28:39,21/03/2017 14:33:24,J1731-3123,4.585891152302748,-0.5475340270346767,30.0,298,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:24,21/03/2017 14:36:26,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:26,21/03/2017 14:37:01,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,29.0,29.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.461002172637609
21/03/2017 14:37:01,21/03/2017 14:42:13,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:13,21/03/2017 14:50:42,J1740-3052,4.628758693115347,-0.5387041154606287,11.0,262,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:42,21/03/2017 14:52:01,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.149185450110996
21/03/2017 14:52:01,21/03/2017 14:56:07,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:07,21/03/2017 14:58:15,J1759-1956,4.710601472342439,-0.34786351246971425,0.0,133,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:15,21/03/2017 15:07:14,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:14,21/03/2017 15:12:28,J1658-47,4.443608275577563,-0.8237954069413236,30.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:28,21/03/2017 15:23:22,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:22,21/03/2017 15:35:54,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:54,21/03/2017 15:42:07,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,368.0,368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:42:07,21/03/2017 15:52:39,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:39,21/03/2017 16:04:27,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:27,21/03/2017 16:11:25,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,417.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
