Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:33:51,1490132031000
Duration,  0 day, 21 hours, 33 minutes, 51 seconds,77631000
Slew time, 0 day, 0 hour, 24 minutes, 22 seconds,1462000.0
Integration time, 0 day, 6 hours, 7 minutes, 29 seconds,2.2049E7
Waiting time, 0 day, 15 hours, 2 minutes, 0 second,5.412E7
Relative slew time, 0.01883268282000747
Relative integration time, 0.2840231350877871
Relative waiting time, 0.6971441820922054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,B1839+09,4.89535468203129,0.16060592498903986,61.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:59,21/03/2017 13:10:18,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:18,21/03/2017 13:13:26,J1823-1126,4.8141896723303885,-0.19952991859744063,28.0,192,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:26,21/03/2017 13:13:58,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900596916331148
21/03/2017 13:13:58,21/03/2017 13:20:46,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:46,21/03/2017 13:22:13,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.846251898093364
21/03/2017 13:22:13,21/03/2017 13:27:14,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:14,21/03/2017 13:33:51,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:51,21/03/2017 13:36:43,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:43,21/03/2017 13:57:25,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:25,21/03/2017 14:00:22,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7933668583964462
21/03/2017 14:00:22,21/03/2017 14:03:39,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:39,21/03/2017 14:06:38,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041002356415879
21/03/2017 14:06:38,21/03/2017 14:13:11,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.257238999868408
21/03/2017 14:13:11,21/03/2017 14:16:32,J1811-1736,4.7643877202334615,-0.3069951735932237,34.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
