Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:53,1490147693000
Duration,  0 day, 13 hours, 54 minutes, 53 seconds,50093000
Slew time, 0 day, 0 hour, 36 minutes, 39 seconds,2199000.0
Integration time, 0 day, 8 hours, 4 minutes, 14 seconds,2.9054E7
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.04389834907072845
Relative integration time, 0.5800011977721438
Relative waiting time, 0.37610045315712776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:09:23,J0721-2038,1.9273456181553335,-0.3600853696341402,68.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:23,21/03/2017 13:35:42,B1309-12,3.455217339143297,-0.21757662306306202,204.0,825,1375.0,1375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:42,21/03/2017 13:54:07,J1143-5536,3.0681281092707438,-0.9703812474931973,78.0,1211,1027.0,1027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:07,21/03/2017 13:57:20,J1633-2009,4.336801397560727,-0.3519310992542233,50.0,182,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:20,21/03/2017 14:17:17,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:17,21/03/2017 14:24:53,J1142+0119,3.0630528372500483,0.022980168484592004,132.0,346,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:53,21/03/2017 14:38:58,J1535-4415,4.083773743693892,-0.7722674696582776,107.0,1150,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:58,21/03/2017 14:48:52,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213276255010557
21/03/2017 14:48:52,21/03/2017 15:00:23,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:23,21/03/2017 15:04:06,J1753-1914,4.684403425771534,-0.33540380086519916,22.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:06,21/03/2017 15:04:40,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5416915588406472
21/03/2017 15:04:40,21/03/2017 15:09:16,J1700-3919,4.452209112687287,-0.6862051872797011,17.0,189,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:16,21/03/2017 15:13:56,J1740-3052,4.628758693115347,-0.5387041154606287,10.0,262,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:56,21/03/2017 15:26:19,J1812-2102,4.766270930496362,-0.3669263864109412,10.0,739,733.0,733.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007553879521859
