Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:49:45,1490165385000
Duration,  0 day, 18 hours, 49 minutes, 45 seconds,67785000
Slew time, 0 day, 1 hour, 17 minutes, 56 seconds,4676000.0
Integration time, 0 day, 17 hours, 31 minutes, 49 seconds,6.3109E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06898281330677879
Relative integration time, 0.9310171866932212
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:19,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:19,21/03/2017 13:41:45,J1143-5536,3.0681281092707438,-0.9703812474931973,208.0,1211,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:45,21/03/2017 13:56:55,B1232-55,3.2956906821304592,-0.9645852999355328,3.0,1150,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26751516028723
21/03/2017 13:56:55,21/03/2017 14:03:36,J0749-4247,2.050011015904719,-0.7465057311596877,95.0,170,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:36,21/03/2017 14:09:21,B0919+06,2.453207307667511,0.1158864686366557,273.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:21,21/03/2017 14:18:42,J1730-2304,4.583064899920645,-0.4024380674062206,213.0,399,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145067425207219
21/03/2017 14:18:42,21/03/2017 14:32:25,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:25,21/03/2017 14:52:25,B1310+18,3.459751631817926,0.31706814744563655,84.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:25,21/03/2017 14:59:41,J1700-3919,4.452209112687287,-0.6862051872797011,89.0,189,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:41,21/03/2017 15:00:35,J1803-2149,4.726179408581115,-0.3807096393648853,18.0,82,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.307362446662351
21/03/2017 15:00:35,21/03/2017 15:06:28,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:28,21/03/2017 15:13:15,J1801-0857C,4.720442271347036,-0.15604843397976967,6.0,165,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:15,21/03/2017 15:19:44,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
