Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:15:02,1490138102000
Duration,  0 day, 11 hours, 15 minutes, 2 seconds,40502000
Slew time, 0 day, 1 hour, 3 minutes, 46 seconds,3826000.0
Integration time, 0 day, 10 hours, 11 minutes, 16 seconds,3.6676E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0944644708903264
Relative integration time, 0.9055355291096736
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B0950-38,2.5843381122488704,-0.6745203049003351,175.0,1045,incomplete,280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:07:35,21/03/2017 13:21:26,J0533+0402,1.4548642856722165,0.07039737056551017,111.0,659,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:26,21/03/2017 13:34:11,B0953-52,2.5983225628804747,-0.9261070925069123,100.0,592,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:11,21/03/2017 13:40:58,J0633+0632,1.7180010320107069,0.11419737777167009,107.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:58,21/03/2017 14:17:42,J1012-4235,2.670862809916489,-0.7432193731409187,94.0,2072,incomplete,2110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:42,21/03/2017 14:29:45,J0923-31,2.4607688012076716,-0.5576326960121882,65.0,640,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:45,21/03/2017 14:35:57,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,276,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2069545982603684
21/03/2017 14:35:57,21/03/2017 14:40:41,J1741-2054,4.633647723960444,-0.3642065816599167,27.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:41,21/03/2017 14:43:57,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9787190567107031
21/03/2017 14:43:57,21/03/2017 14:45:18,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.956806109639221
21/03/2017 14:45:18,21/03/2017 14:54:03,J1759-2307,4.710276041158995,-0.4033795270935672,15.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:03,21/03/2017 14:58:29,J1813-1246,4.770840784254502,-0.2222424699300602,8.0,211,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:29,21/03/2017 14:59:20,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 14:59:20,21/03/2017 15:07:06,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013448796004193
21/03/2017 15:07:06,21/03/2017 15:12:29,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:29,21/03/2017 15:16:15,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:15,21/03/2017 15:19:39,B1814-23,4.786565473594449,-0.4046254982540187,18.0,216,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164232290045577
21/03/2017 15:19:39,21/03/2017 15:24:47,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:47,21/03/2017 15:25:26,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
21/03/2017 15:25:26,21/03/2017 15:38:54,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6098555540446833
21/03/2017 15:38:54,21/03/2017 16:50:57,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,4317.0,4317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:57,21/03/2017 16:58:45,J1843-0000,4.902045328996756,1.982887955738002E-4,15.0,892,453.0,453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:45,21/03/2017 18:49:21,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,6635.0,6635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:21,21/03/2017 18:50:26,J1834-0812,4.862909083958767,-0.143116998663535,29.0,47,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317962613403201
21/03/2017 18:50:26,21/03/2017 19:00:12,B1914+09,5.046353696679909,0.1720408859157937,19.0,475,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:12,21/03/2017 19:06:30,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:30,21/03/2017 19:14:59,J1632-4509,4.329434653676268,-0.78797252404414,95.0,844,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0386516589342656
21/03/2017 19:14:59,21/03/2017 19:18:41,J1840-0840,4.8906961800915605,-0.15112127253865346,88.0,192,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.427966016595606
21/03/2017 19:18:41,21/03/2017 19:26:10,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892702035332852
21/03/2017 19:26:10,21/03/2017 20:31:32,B1813-26,4.784776656555258,-0.467782176492158,37.0,3388,3885.0,3885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:32,21/03/2017 20:37:05,J1622-4944,4.28751039060232,-0.8678649705541804,124.0,216,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:05,21/03/2017 20:38:19,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:38:19,21/03/2017 20:41:42,J1635-4513,4.345535316025915,-0.7890488104162031,10.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:42,21/03/2017 21:26:10,J1700-4939,4.452230202082415,-0.8664832515630181,18.0,3073,incomplete,2650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:10,21/03/2017 21:37:26,B1854+00,4.961156576435615,0.016662076592372534,180.0,400,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:26,21/03/2017 21:43:52,J1658-47,4.443608275577563,-0.8237954069413236,206.0,284,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5802670225453157
21/03/2017 21:43:52,21/03/2017 21:54:24,B1943-29,5.178663434809965,-0.5096986825472073,142.0,326,incomplete,490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 21:54:24,21/03/2017 21:59:40,B1944+17,5.178758700698303,0.3158136435643975,62.0,395,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535348887406222
21/03/2017 21:59:40,21/03/2017 22:07:32,J1549-5722,4.1442770366553185,-1.0012275179537915,199.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:32,21/03/2017 22:18:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,262.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:49,21/03/2017 22:23:51,J0532-6639,1.4529509684797177,-1.163081110951167,144.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1934802068707484
21/03/2017 22:23:51,21/03/2017 22:30:52,B1953+29,5.216198317715415,0.5086832708353853,160.0,455,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:52,21/03/2017 22:37:19,J1435-5954,3.8179339186763754,-1.0452136936134975,206.0,189,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:19,21/03/2017 22:42:19,B1154-62,3.129610968274852,-1.0888388285248813,17.0,329,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633532190092502
21/03/2017 22:42:19,21/03/2017 22:43:30,J1035-6345,2.7709341714616706,-1.1125581439476928,8.0,135,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.150932599842722
21/03/2017 22:43:30,21/03/2017 22:52:46,B2000+32,5.245036124601745,0.5635392295705138,192.0,881,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4177936031382155
21/03/2017 22:52:46,21/03/2017 23:22:53,B0538-75,1.4683156836614413,-1.3212302426111842,165.0,1410,1642.0,1642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:53,21/03/2017 23:31:27,J1237-6725,3.3049191105503795,-1.1764784522149478,30.0,640,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:27,21/03/2017 23:37:42,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:42,21/03/2017 23:45:00,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,437.0,427.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:00,21/03/2017 23:47:04,J1748-2446ag,4.660378168675259,-0.432041711920763,76.0,124,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5950697165066345
21/03/2017 23:47:04,21/03/2017 23:52:39,J1839-0627,4.884046475641462,-0.11240890010205702,35.0,196,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:39,22/03/2017 00:15:02,J2032+4127,5.376567264080281,0.7235570755643679,309.0,1961,1034.0,1034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
