Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:48:18,1490129298000
Duration,  0 day, 8 hours, 48 minutes, 18 seconds,31698000
Slew time, 0 day, 0 hour, 56 minutes, 20 seconds,3380000.0
Integration time, 0 day, 7 hours, 51 minutes, 58 seconds,2.8318E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10663133320714241
Relative integration time, 0.8933686667928576
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:52,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:52,21/03/2017 13:28:33,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:33,21/03/2017 13:32:17,B0833-45,2.2486103217937075,-0.7881379662280048,54.0,261,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5329686226972423
21/03/2017 13:32:17,21/03/2017 14:05:54,J1535-4415,4.083773743693892,-0.7722674696582776,105.0,1150,1912.0,1912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:54,21/03/2017 14:09:34,J0749-4247,2.050011015904719,-0.7465057311596877,115.0,170,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:34,21/03/2017 14:17:18,J1215-5328,3.207087588211923,-0.9330161722764042,88.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:18,21/03/2017 14:24:19,J0647+0913,1.7770127956822,0.1611496435324042,139.0,276,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:19,21/03/2017 14:30:01,J1714-1054,4.514593870582363,-0.19018804377614099,192.0,187,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:01,21/03/2017 14:42:25,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:25,21/03/2017 14:50:10,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6752681241043668
