Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:23:35,1490142215000
Duration,  0 day, 12 hours, 23 minutes, 35 seconds,44615000
Slew time, 0 day, 1 hour, 6 minutes, 55 seconds,4015000.0
Integration time, 0 day, 11 hours, 16 minutes, 40 seconds,4.06E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08999215510478539
Relative integration time, 0.9100078448952146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:58,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,849.0,849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:58,21/03/2017 13:19:02,J0806-4123,2.122276737193805,-0.7218347264808581,116.0,135,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519363044260999
21/03/2017 13:19:02,21/03/2017 13:26:12,J1012+5307,2.672785151988384,0.9270733295670593,241.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:12,21/03/2017 13:37:58,B1552-31,4.1682790954169535,-0.5508448196629737,114.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:58,21/03/2017 14:37:50,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3591.0,3591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:50,21/03/2017 14:44:56,J0702-4956,1.8441803375041583,-0.8713352668835623,115.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:56,21/03/2017 14:48:39,J1729-2117,4.577911943294944,-0.3713284946354158,122.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:39,21/03/2017 14:52:40,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:40,21/03/2017 15:21:34,B0943+10,2.5574600417681577,0.1721815788460517,159.0,769,1575.0,1575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:34,21/03/2017 16:02:23,B1736-31,4.62252663141084,-0.5499954260936698,208.0,1244,2241.0,2241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:23,21/03/2017 16:09:26,B1740-13,4.640948436221535,-0.241543872202393,21.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:26,21/03/2017 16:15:23,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725065122724777
21/03/2017 16:15:23,21/03/2017 16:21:18,J1808-0813,4.74798147982061,-0.14339916022594076,14.0,280,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:18,21/03/2017 16:27:52,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:52,21/03/2017 16:48:45,B1232-55,3.2956906821304592,-0.9645852999355328,103.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:45,21/03/2017 18:22:06,J1814-1744,4.776609824652865,-0.3092723434533952,101.0,6023,6020.0,5500.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:22:06,21/03/2017 18:28:47,B1830-08,4.8593093423765295,-0.14732881751817412,20.0,472,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384473553660558
21/03/2017 18:28:47,21/03/2017 18:31:44,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:44,21/03/2017 18:40:04,J1724-35,4.558436395948356,-0.6251187604226358,35.0,481,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:04,21/03/2017 18:44:46,J1852+0040,4.942086672696012,0.01173152145548855,39.0,366,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081745115980592
21/03/2017 18:44:46,21/03/2017 18:49:46,J1852+0033,4.9426706307749075,0.009700636945320706,0.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:46,21/03/2017 19:01:32,J1632-4509,4.329434653676268,-0.78797252404414,80.0,844,626.0,626.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482805088783896
21/03/2017 19:01:32,21/03/2017 19:07:10,J1807-2459A,4.744412543590557,-0.43578495108040455,60.0,507,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8207933833593282
21/03/2017 19:07:10,21/03/2017 19:18:27,J1853+1303,4.9478134198396075,0.22797907435390216,33.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:27,21/03/2017 19:19:33,J1758-2846,4.704782980948603,-0.5020633518834133,38.0,89,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.16209955164534
21/03/2017 19:19:33,21/03/2017 19:21:18,J1911+09,5.022184922613683,0.15707963267948966,36.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:18,21/03/2017 19:42:58,B1727-33,4.5838570437816015,-0.5903120470010577,44.0,6023,20036.0,1256.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
