Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:05,1490137385000
Duration,  0 day, 11 hours, 3 minutes, 5 seconds,39785000
Slew time, 0 day, 1 hour, 8 minutes, 35 seconds,4115000.0
Integration time, 0 day, 9 hours, 54 minutes, 30 seconds,3.567E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10343094130953877
Relative integration time, 0.8965690586904612
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:16,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:16,21/03/2017 13:37:52,B0940+16,2.5460063185519446,0.2884495958497406,82.0,542,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:52,21/03/2017 13:59:55,B0943+10,2.5574600417681577,0.1721815788460517,364.0,769,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:55,21/03/2017 14:11:10,J1701-3006B,4.455874136855754,-0.5251063328285298,227.0,640,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.429118654380956
21/03/2017 14:11:10,21/03/2017 14:19:34,J1210-5559,3.1856613445380235,-0.9770744882118594,50.0,510,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:34,21/03/2017 14:27:17,B1552-31,4.1682790954169535,-0.5508448196629737,47.0,592,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421861305592627
21/03/2017 14:27:17,21/03/2017 14:32:24,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:24,21/03/2017 14:42:20,J1747-2802,4.657596550179893,-0.4890945859137332,15.0,606,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:20,21/03/2017 14:43:58,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9535002633619025
21/03/2017 14:43:58,21/03/2017 14:51:55,J1748-2446W,4.660378168675259,-0.432041711920763,4.0,630,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333037777909378
21/03/2017 14:51:55,21/03/2017 14:56:03,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1606161875274763
21/03/2017 14:56:03,21/03/2017 14:59:30,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:30,21/03/2017 15:06:56,J1812-2102,4.766270930496362,-0.3669263864109412,18.0,739,428.0,428.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7279919999330287
21/03/2017 15:06:56,21/03/2017 15:13:31,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:31,21/03/2017 15:32:31,J1714-3810,4.512093540984777,-0.6659841904170395,28.0,881,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:31,21/03/2017 15:36:08,J1840-0840,4.8906961800915605,-0.15112127253865346,27.0,192,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0118403785782548
21/03/2017 15:36:08,21/03/2017 15:40:22,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:22,21/03/2017 15:47:17,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:17,21/03/2017 16:54:41,J1838-0655,4.878422879347432,-0.12055667882678388,13.0,3388,4031.0,4031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:41,21/03/2017 17:01:50,J1822-1617,4.8110437163536695,-0.2840280950780217,22.0,486,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927478765131525
21/03/2017 17:01:50,21/03/2017 17:06:16,J1012-4235,2.670862809916489,-0.7432193731409187,147.0,2072,2669.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:16,21/03/2017 17:30:27,J1807-2459B,4.744450039444265,-0.4363230288165892,141.0,507,1310.0,1310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
