Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:17,1490147717000
Duration,  0 day, 13 hours, 55 minutes, 17 seconds,50117000
Slew time, 0 day, 0 hour, 53 minutes, 54 seconds,3234000.0
Integration time, 0 day, 9 hours, 14 minutes, 23 seconds,3.3263E7
Waiting time, 0 day, 3 hours, 47 minutes, 0 second,1.362E7
Relative slew time, 0.0645290021350041
Relative integration time, 0.6637069257936429
Relative waiting time, 0.27176407207135306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:57,J0821-4300,2.1901966104620407,-0.750408801269649,126.0,422,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:57,21/03/2017 13:08:49,B0950-38,2.5843381122488704,-0.6745203049003351,42.0,1045,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 13:08:49,21/03/2017 13:18:38,J1400-1438,3.667397816250821,-0.2553300340384238,103.0,395,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:38,21/03/2017 13:39:21,J0533+0402,1.4548642856722165,0.07039737056551017,161.0,659,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:21,21/03/2017 13:45:33,J1215-5328,3.207087588211923,-0.9330161722764042,139.0,376,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6127632635054563
21/03/2017 13:45:33,21/03/2017 13:52:29,J0647+0913,1.7770127956822,0.1611496435324042,151.0,276,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:29,21/03/2017 15:24:43,J1600-3053,4.192564730330353,-0.5387765209294614,184.0,3388,5350.0,5350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:43,21/03/2017 15:35:29,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:29,21/03/2017 16:15:20,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6767.0,2387.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:20,21/03/2017 16:26:28,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:28,21/03/2017 16:31:35,J1748-2446W,4.660378168675259,-0.432041711920763,7.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:35,21/03/2017 16:34:40,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2031845890556987
21/03/2017 16:34:40,21/03/2017 16:49:06,B1600-49,4.20791603178411,-0.8575464870536535,34.0,792,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:06,21/03/2017 17:15:45,B1736-31,4.62252663141084,-0.5499954260936698,25.0,1244,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:45,21/03/2017 17:18:27,B1732-02,4.602263067906977,-0.038207681394561425,36.0,194,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:27,21/03/2017 17:33:46,B1756-22,4.709782396596684,-0.38526688796731495,24.0,658,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:46,21/03/2017 18:04:44,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:44,21/03/2017 18:55:31,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,incomplete,3040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:55:31,21/03/2017 19:00:52,J1807-2459B,4.744450039444265,-0.4363230288165892,11.0,507,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:00:52,21/03/2017 19:05:14,J1617-5055,4.265097454124627,-0.888599482067873,82.0,187,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372845242139974
21/03/2017 19:05:14,21/03/2017 19:16:01,J1724-35,4.558436395948356,-0.6251187604226358,62.0,481,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:01,21/03/2017 19:18:03,J1852-2610,4.943606345420133,-0.45663291626768204,18.0,85,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:03,21/03/2017 19:21:24,J1543-5149,4.11782437563537,-0.9041063203802138,101.0,186,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8623206973353663
21/03/2017 19:21:24,21/03/2017 19:28:15,J1855+0307,4.954308340783102,0.054494027384074065,136.0,477,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7336170488001696
21/03/2017 19:28:15,21/03/2017 19:32:31,J1906+0055,5.000368306963755,0.015998851476614687,2.0,257,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.012292765145526
21/03/2017 19:32:31,21/03/2017 19:41:28,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:28,21/03/2017 19:49:30,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:30,21/03/2017 20:13:28,J1900-09,4.975206476914169,-0.16519056556445222,20.0,1436,1418.0,1418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.012816016468098
21/03/2017 20:13:28,21/03/2017 20:18:41,J1622-4944,4.28751039060232,-0.8678649705541804,139.0,216,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:41,21/03/2017 20:27:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,133.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:49,21/03/2017 20:32:42,J1853+1303,4.9478134198396075,0.22797907435390216,38.0,644,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5278323161278813
21/03/2017 20:32:42,21/03/2017 20:37:22,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:22,21/03/2017 20:41:30,J1741+1351,4.631750795773232,0.2419420501150206,27.0,263,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:30,21/03/2017 20:47:02,J1826-1419,4.8289181422777085,-0.2497682514887352,32.0,570,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:02,21/03/2017 20:52:41,J1923+2515,5.076180559836729,0.4408925499925424,41.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:41,21/03/2017 21:03:22,J2045+0912,5.4357802351257085,0.16071166285288985,27.0,630,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:22,21/03/2017 21:10:53,B1953+29,5.216198317715415,0.5086832708353853,25.0,455,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:53,21/03/2017 21:22:59,J1804-28,4.733332931408621,-0.49072840801907236,63.0,1150,3713.0,663.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:22:59,21/03/2017 21:28:53,B1943-29,5.178663434809965,-0.5096986825472073,78.0,326,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:53,21/03/2017 21:40:51,J1028-5819,2.742203143091757,-1.0177926318099422,123.0,370,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
