Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:55:15,1490169315000
Duration,  0 day, 19 hours, 55 minutes, 15 seconds,71715000
Slew time, 0 day, 1 hour, 17 minutes, 10 seconds,4630000.0
Integration time, 0 day, 18 hours, 38 minutes, 5 seconds,6.7085E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06456110994910409
Relative integration time, 0.9354388900508959
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:34,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:34,21/03/2017 13:27:07,B1310+18,3.459751631817926,0.31706814744563655,237.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:07,21/03/2017 13:39:39,J0533+0402,1.4548642856722165,0.07039737056551017,126.0,659,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:39,21/03/2017 13:49:15,J0923-31,2.4607688012076716,-0.5576326960121882,62.0,640,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:15,21/03/2017 15:23:44,J1600-3053,4.192564730330353,-0.5387765209294614,157.0,3388,5512.0,5512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:44,21/03/2017 15:35:13,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:13,21/03/2017 15:42:23,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:23,21/03/2017 15:52:53,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:53,21/03/2017 15:57:20,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9370444239158138
21/03/2017 15:57:20,21/03/2017 16:00:30,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:30,21/03/2017 21:56:12,J1638-44,4.355905480664847,-0.7795803992241338,15.0,1410,21327.0,21327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:12,21/03/2017 22:05:02,J1753-1914,4.684403425771534,-0.33540380086519916,166.0,170,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:02,21/03/2017 22:13:07,J1618-4723,4.267824531080867,-0.8269025778235545,83.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:07,21/03/2017 22:19:20,J1803-2149,4.726179408581115,-0.3807096393648853,73.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:19:20,21/03/2017 22:48:20,J1637-4450,4.354098337668512,-0.7823617753126594,68.0,1106,1672.0,1672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:20,21/03/2017 23:22:56,J1743-35,4.638648819487928,-0.6201736608753184,19.0,1874,2057.0,2057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:56,21/03/2017 23:29:34,B1732-02,4.602263067906977,-0.038207681394561425,45.0,194,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:34,21/03/2017 23:34:11,J1546-5302,4.128241824152621,-0.9254947728276709,75.0,262,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:11,21/03/2017 23:45:48,J1843-1448,4.900111867795808,-0.2582475942899729,76.0,415,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:48,21/03/2017 23:49:59,J1635-4513,4.345535316025915,-0.7890488104162031,65.0,193,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0395157960172612
21/03/2017 23:49:59,22/03/2017 00:02:08,J1843-0000,4.902045328996756,1.982887955738002E-4,77.0,892,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:08,22/03/2017 00:07:14,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:14,22/03/2017 00:11:48,B1821-11,4.819256799481241,-0.19701567484720658,15.0,261,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:48,22/03/2017 00:22:31,J1855+0700,4.953660387298299,0.1223529135152947,335.0,529,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.719061423633914
22/03/2017 00:22:31,22/03/2017 00:24:34,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:34,22/03/2017 00:35:23,J1830-1313,4.8463415460342105,-0.23059580965557747,24.0,1293,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06818657396226
