Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:28:57,1490138937000
Duration,  0 day, 11 hours, 28 minutes, 57 seconds,41337000
Slew time, 0 day, 0 hour, 53 minutes, 58 seconds,3238000.0
Integration time, 0 day, 10 hours, 34 minutes, 59 seconds,3.8099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07833176089217891
Relative integration time, 0.921668239107821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:29,J1231-1411,3.2776783897399233,-0.24733434136546098,72.0,829,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:29,21/03/2017 13:29:12,J0628+0909,1.6956006764480376,0.1597650156591554,133.0,322,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:12,21/03/2017 13:33:04,B0833-45,2.2486103217937075,-0.7881379662280048,67.0,261,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.586616089976205
21/03/2017 13:33:04,21/03/2017 13:41:54,B1552-31,4.1682790954169535,-0.5508448196629737,116.0,592,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4289103704753194
21/03/2017 13:41:54,21/03/2017 13:47:05,J1551-0658,4.150044986222899,-0.1215597583329995,24.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:05,21/03/2017 13:55:54,J1731-3123,4.585891152302748,-0.5475340270346767,32.0,298,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:54,21/03/2017 14:09:11,B1620-09,4.290432071770159,-0.15916821001770953,28.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:11,21/03/2017 15:19:50,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,incomplete,4220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:50,21/03/2017 15:26:35,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:35,21/03/2017 15:40:07,J1747-2802,4.657596550179893,-0.4890945859137332,20.0,606,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:07,21/03/2017 15:44:02,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:02,21/03/2017 15:45:13,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5979137534598267
21/03/2017 15:45:13,21/03/2017 15:50:27,B1740-13,4.640948436221535,-0.241543872202393,16.0,402,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.347313116982193
21/03/2017 15:50:27,21/03/2017 15:54:41,J1618-4723,4.267824531080867,-0.8269025778235545,31.0,402,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050239614728694
21/03/2017 15:54:41,21/03/2017 16:00:13,J1739+0612,4.622065719044209,0.10834810070908354,50.0,288,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:13,21/03/2017 16:06:29,J1759-1956,4.710601472342439,-0.34786351246971425,25.0,133,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:29,21/03/2017 16:10:35,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:35,21/03/2017 16:24:11,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:11,21/03/2017 16:30:30,J1843-1448,4.900111867795808,-0.2582475942899729,13.0,415,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:30,21/03/2017 16:40:40,B1732-02,4.602263067906977,-0.038207681394561425,21.0,194,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:40,21/03/2017 16:50:05,J1659-4316,4.450326338756698,-0.7551167008753467,43.0,318,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:05,21/03/2017 16:58:42,J1855+0307,4.954308340783102,0.054494027384074065,40.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:42,21/03/2017 17:05:24,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:24,21/03/2017 17:10:41,J1741+1351,4.631750795773232,0.2419420501150206,23.0,263,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:41,21/03/2017 17:19:46,J1855+0700,4.953660387298299,0.1223529135152947,16.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:46,21/03/2017 17:23:00,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:00,21/03/2017 18:12:45,B1727-33,4.5838570437816015,-0.5903120470010577,28.0,6023,21767.0,2957.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:12:45,21/03/2017 18:16:16,J1916+0844,5.045389147741,0.15245935829851576,38.0,196,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:16,21/03/2017 18:38:03,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:03,21/03/2017 18:51:22,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:22,21/03/2017 18:57:06,J1803-30,4.7279587717535225,-0.5241708557420082,44.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:06,21/03/2017 19:02:51,J1923+2515,5.076180559836729,0.4408925499925424,47.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:51,21/03/2017 19:11:42,J1808-3249,4.7476213602182815,-0.5725940462112286,50.0,400,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:42,21/03/2017 19:33:20,J1725-4043,4.56268481823592,-0.7105865642654359,22.0,2597,1276.0,1276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03485208718432
