Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:27:47,1490160467000
Duration,  0 day, 17 hours, 27 minutes, 47 seconds,62867000
Slew time, 0 day, 1 hour, 21 minutes, 4 seconds,4864000.0
Integration time, 0 day, 16 hours, 6 minutes, 43 seconds,5.8003E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07736968520845594
Relative integration time, 0.922630314791544
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:11,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:11,21/03/2017 13:43:02,J1216-50,3.212860264712895,-0.8805137594943283,41.0,1410,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:02,21/03/2017 13:52:36,J1400-1438,3.667397816250821,-0.2553300340384238,54.0,395,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:36,21/03/2017 14:08:47,B0943+10,2.5574600417681577,0.1721815788460517,101.0,769,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:47,21/03/2017 14:35:38,J1535-4415,4.083773743693892,-0.7722674696582776,216.0,1150,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:38,21/03/2017 14:41:05,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4077212863909683
21/03/2017 14:41:05,21/03/2017 14:44:09,J1012+5307,2.672785151988384,0.9270733295670593,124.0,189,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.134681267115371
21/03/2017 14:44:09,21/03/2017 14:53:00,B0940-55,2.540605251737544,-0.9748037178922785,136.0,370,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:00,21/03/2017 15:10:27,B0940+16,2.5460063185519446,0.2884495958497406,246.0,542,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:27,21/03/2017 15:22:47,J1142+0119,3.0630528372500483,0.022980168484592004,333.0,346,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:47,21/03/2017 15:31:30,J1740-3052,4.628758693115347,-0.5387041154606287,238.0,262,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:30,21/03/2017 15:33:52,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2967006943007322
21/03/2017 15:33:52,21/03/2017 15:34:56,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,58.0,58.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458487527442805
21/03/2017 15:34:56,21/03/2017 15:38:31,B1232-55,3.2956906821304592,-0.9645852999355328,66.0,1150,789.0,149.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:31,21/03/2017 15:42:01,J1801-0857C,4.720442271347036,-0.15604843397976967,82.0,165,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:01,21/03/2017 15:47:13,J1705-04,4.472406208235469,-0.08173958663506777,12.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:13,21/03/2017 15:50:43,B1829-08,4.854707490915438,-0.14746267457552845,15.0,182,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:43,21/03/2017 15:55:44,B1756-22,4.709782396596684,-0.38526688796731495,14.0,658,787.0,287.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:44,21/03/2017 15:58:34,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:34,21/03/2017 16:07:13,J0838-2621,2.261568628635438,-0.459750995457738,167.0,179,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:13,21/03/2017 16:15:08,J1741+1351,4.631750795773232,0.2419420501150206,191.0,263,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
