Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:27:38,1490146058000
Duration,  0 day, 13 hours, 27 minutes, 38 seconds,48458000
Slew time, 0 day, 1 hour, 46 minutes, 39 seconds,6399000.0
Integration time, 0 day, 11 hours, 40 minutes, 59 seconds,4.2059E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.13205249907136077
Relative integration time, 0.8679475009286393
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:04,21/03/2017 13:08:47,J0838-2621,2.261568628635438,-0.459750995457738,42.0,179,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:47,21/03/2017 13:41:16,J1216-50,3.212860264712895,-0.8805137594943283,151.0,1410,1798.0,1798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:16,21/03/2017 13:48:32,J0843+0719,2.2844774567868544,0.12764077633515641,172.0,395,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944597964806658
21/03/2017 13:48:32,21/03/2017 13:57:56,J1610-17,4.23322337866008,-0.3112503832723221,221.0,234,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:56,21/03/2017 14:00:13,J1633-2009,4.336801397560727,-0.3519310992542233,3.0,182,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:13,21/03/2017 14:06:04,J1400-1438,3.667397816250821,-0.2553300340384238,29.0,395,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:04,21/03/2017 14:20:59,J1542-5034,4.113557132880706,-0.8825480377002638,53.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:59,21/03/2017 14:27:54,J1702-3932,4.460360527514622,-0.6897929054826477,14.0,288,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:54,21/03/2017 14:35:17,J1801-2154,4.717358078209222,-0.3820719658088031,18.0,532,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:17,21/03/2017 14:58:20,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1381.0,1381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:20,21/03/2017 15:02:41,J1618-4723,4.267824531080867,-0.8269025778235545,32.0,402,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751674772963178
21/03/2017 15:02:41,21/03/2017 15:06:54,J1714-1054,4.514593870582363,-0.19018804377614099,33.0,187,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:54,21/03/2017 16:58:20,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,6664.0,6664.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:58:20,21/03/2017 17:03:48,J1702-4310,4.461275370930876,-0.753206534971775,28.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:48,21/03/2017 17:20:45,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:45,21/03/2017 17:25:16,J1740-3052,4.628758693115347,-0.5387041154606287,9.0,262,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:16,21/03/2017 17:28:34,J0806-4123,2.122276737193805,-0.7218347264808581,130.0,135,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9717263271399559
21/03/2017 17:28:34,21/03/2017 17:40:11,J1738-2736,4.6174596497040925,-0.48158579162070875,136.0,769,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:11,21/03/2017 19:10:58,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,5438.0,5438.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:10:58,21/03/2017 19:16:11,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:11,21/03/2017 19:25:21,B1817-13,4.801092358013162,-0.24019948386467627,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:21,21/03/2017 19:41:00,B1633+24,4.343381361562797,0.4243443251057869,60.0,825,879.0,879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
