Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:58,1490135878000
Duration,  0 day, 10 hours, 37 minutes, 58 seconds,38278000
Slew time, 0 day, 0 hour, 52 minutes, 40 seconds,3160000.0
Integration time, 0 day, 9 hours, 45 minutes, 18 seconds,3.5118E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08255394743717018
Relative integration time, 0.9174460525628299
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:04,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,659,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:04,21/03/2017 13:22:40,J0843+0719,2.2844774567868544,0.12764077633515641,316.0,395,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187991895947017
21/03/2017 13:22:40,21/03/2017 13:27:46,J0855-4644,2.337008958389797,-0.8155855720654147,110.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:46,21/03/2017 13:41:09,B1620-09,4.290432071770159,-0.15916821001770953,122.0,769,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300159654400561
21/03/2017 13:41:09,21/03/2017 13:46:19,J1610-17,4.23322337866008,-0.3112503832723221,10.0,234,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:19,21/03/2017 13:48:04,J1619-42,4.2721296765691195,-0.7336200622549498,23.0,192,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3273564517879044
21/03/2017 13:48:04,21/03/2017 15:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,incomplete,5480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:43,21/03/2017 15:30:25,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:25,21/03/2017 15:38:38,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:38,21/03/2017 15:49:59,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:59,21/03/2017 16:06:37,B0950-38,2.5843381122488704,-0.6745203049003351,145.0,1045,1133.0,853.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:37,21/03/2017 16:18:10,J1632-4509,4.329434653676268,-0.78797252404414,125.0,844,568.0,568.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871634505204032
21/03/2017 16:18:10,21/03/2017 16:26:59,J1748-2446K,4.660378168675259,-0.432041711920763,20.0,628,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
