Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:51:06,1490161866000
Duration,  0 day, 17 hours, 51 minutes, 6 seconds,64266000
Slew time, 0 day, 1 hour, 40 minutes, 52 seconds,6052000.0
Integration time, 0 day, 16 hours, 10 minutes, 14 seconds,5.8214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09417110135997261
Relative integration time, 0.9058288986400274
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:15,B1309-12,3.455217339143297,-0.21757662306306202,78.0,825,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:15,21/03/2017 13:24:27,J1142+0119,3.0630528372500483,0.022980168484592004,40.0,346,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:27,21/03/2017 13:28:52,J0838-2621,2.261568628635438,-0.459750995457738,116.0,179,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:52,21/03/2017 14:44:55,J1600-3053,4.192564730330353,-0.5387765209294614,166.0,3388,4397.0,4397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:55,21/03/2017 14:53:52,J0922-52,2.4521875990520328,-0.9075712110370514,106.0,382,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:52,21/03/2017 14:57:11,J1619-42,4.2721296765691195,-0.7336200622549498,100.0,192,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9459335059847804
21/03/2017 14:57:11,21/03/2017 14:59:45,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:45,21/03/2017 15:13:08,B1620-09,4.290432071770159,-0.15916821001770953,34.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:08,21/03/2017 15:24:21,J1731-3123,4.585891152302748,-0.5475340270346767,27.0,298,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:21,21/03/2017 15:27:36,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,220.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6514731702286858
21/03/2017 15:27:36,21/03/2017 15:30:33,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:33,21/03/2017 15:53:54,J1748-2446K,4.660378168675259,-0.432041711920763,16.0,628,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:54,21/03/2017 15:58:54,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:54,21/03/2017 16:03:28,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:28,21/03/2017 16:10:26,J1215-5328,3.207087588211923,-0.9330161722764042,109.0,376,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152864580876088
21/03/2017 16:10:26,21/03/2017 16:16:54,J1808-0813,4.74798147982061,-0.14339916022594076,105.0,280,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:54,21/03/2017 18:09:16,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,6734.0,6734.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:09:16,21/03/2017 19:56:46,J1720-2446,4.539489392476914,-0.43212897838336267,38.0,5293,6412.0,6412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:46,21/03/2017 20:01:03,B1639+36A,4.370659330608373,0.6362473675842965,85.0,280,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303022593843637
21/03/2017 20:01:03,21/03/2017 20:08:55,B1814-23,4.786565473594449,-0.4046254982540187,290.0,216,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899250594972
21/03/2017 20:08:55,21/03/2017 20:11:42,J1801-0857C,4.720442271347036,-0.15604843397976967,33.0,165,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:42,21/03/2017 20:15:15,J1759-3107,4.7096296148372865,-0.5429840506374637,50.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:15,21/03/2017 20:20:03,J1542-5303,4.114214467510238,-0.9256983945737369,125.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:03,21/03/2017 20:29:45,B1848+12,4.935879481933347,0.22677300529866065,178.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:45,21/03/2017 20:44:12,J1804-28,4.733332931408621,-0.49072840801907236,41.0,1150,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:44:12,21/03/2017 20:50:19,J1855+0307,4.954308340783102,0.054494027384074065,34.0,477,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343242262024505
21/03/2017 20:50:19,21/03/2017 22:16:21,B1727-33,4.5838570437816015,-0.5903120470010577,142.0,6023,5020.0,5020.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:16:21,21/03/2017 22:25:05,J1916+0844,5.045389147741,0.15245935829851576,245.0,196,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:05,21/03/2017 22:34:44,B1842-04,4.911262630942696,-0.07955889469743707,19.0,1244,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:34:44,21/03/2017 22:42:15,J1546-5302,4.128241824152621,-0.9254947728276709,118.0,262,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:15,21/03/2017 23:05:13,J1918-0642,5.05622126147214,-0.11676791954099563,233.0,892,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:13,21/03/2017 23:26:35,J1614-5144,4.253200126390199,-0.9026794409946561,124.0,477,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:35,21/03/2017 23:30:06,J1909-3744,5.016907823256286,-0.6585007676844632,29.0,543,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9880893185438446
21/03/2017 23:30:06,21/03/2017 23:38:48,B1929+10,5.114829159154492,0.19185250610612622,263.0,318,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2293247750445997
21/03/2017 23:38:48,21/03/2017 23:47:18,J2033-1938,5.384006220962541,-0.3423802697363654,339.0,364,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.128012724054445
21/03/2017 23:47:18,21/03/2017 23:56:25,J1808-3249,4.7476213602182815,-0.5725940462112286,103.0,400,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:25,22/03/2017 00:00:32,J1135-6055,3.0325095753401476,-1.0631964026732124,60.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:32,22/03/2017 00:10:41,B1935+25,5.135723382839153,0.4491977166914499,218.0,234,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:41,22/03/2017 00:35:10,B0538-75,1.4683156836614413,-1.3212302426111842,172.0,1410,1297.0,1297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:10,22/03/2017 00:57:22,J1944+0907,5.166853006291774,0.15922764478131782,202.0,1728,incomplete,1130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:57:22,22/03/2017 01:01:08,J1748-2446S,4.660378168675259,-0.432041711920763,62.0,204,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476926808248239
22/03/2017 01:01:08,22/03/2017 01:10:06,J1056-7117,2.865683733229313,-1.2438700070463995,77.0,543,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785469640448158
