Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:20:50,1490145650000
Duration,  0 day, 13 hours, 20 minutes, 50 seconds,48050000
Slew time, 0 day, 1 hour, 15 minutes, 56 seconds,4556000.0
Integration time, 0 day, 12 hours, 4 minutes, 54 seconds,4.3494E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09481789802289282
Relative integration time, 0.9051821019771071
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:12,B0940+16,2.5460063185519446,0.2884495958497406,49.0,542,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:12,21/03/2017 13:21:23,J0633+0632,1.7180010320107069,0.11419737777167009,59.0,938,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005254968179984
21/03/2017 13:21:23,21/03/2017 13:41:54,J1231-1411,3.2776783897399233,-0.24733434136546098,231.0,829,1000.0,1000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:54,21/03/2017 13:50:14,J0721-2038,1.9273456181553335,-0.3600853696341402,153.0,364,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:14,21/03/2017 14:46:23,J1700-3312,4.4544424796313695,-0.5792238733004015,153.0,2800,3216.0,3216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:23,21/03/2017 14:53:17,B0940-55,2.540605251737544,-0.9748037178922785,91.0,370,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:17,21/03/2017 15:00:31,J1715-3247,4.517745498879152,-0.5720316623411414,96.0,367,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0869948220425125
21/03/2017 15:00:31,21/03/2017 15:05:26,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:26,21/03/2017 15:42:19,J1210-5559,3.1856613445380235,-0.9770744882118594,54.0,510,2159.0,2159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:19,21/03/2017 15:55:36,B1620-09,4.290432071770159,-0.15916821001770953,95.0,769,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960678758987077
21/03/2017 15:55:36,21/03/2017 15:58:40,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:40,21/03/2017 16:06:27,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.101940984521935
21/03/2017 16:06:27,21/03/2017 16:18:48,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:48,21/03/2017 16:21:55,J1759-3107,4.7096296148372865,-0.5429840506374637,9.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:55,21/03/2017 16:34:16,J1638-42,4.356850867343011,-0.7423661010621658,19.0,890,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:16,21/03/2017 17:45:57,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,incomplete,4280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:57,21/03/2017 17:48:55,J1821-1432,4.8069114311834165,-0.2533965970781589,21.0,189,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040096059713246
21/03/2017 17:48:55,21/03/2017 17:52:36,J1741-2054,4.633647723960444,-0.3642065816599167,11.0,257,510.0,210.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.226028775860678
21/03/2017 17:52:36,21/03/2017 17:56:01,J1808-0813,4.74798147982061,-0.14339916022594076,11.0,280,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:01,21/03/2017 17:59:51,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:51,21/03/2017 18:13:54,J1634-49,4.339324852770901,-0.870337520327839,65.0,647,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:54,21/03/2017 18:24:04,J1830-1313,4.8463415460342105,-0.23059580965557747,59.0,1293,551.0,551.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.347122234569277
21/03/2017 18:24:04,21/03/2017 18:27:29,J1839-0436,4.882563236665475,-0.08000637772510116,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:29,21/03/2017 18:29:33,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.59545369688276
21/03/2017 18:29:33,21/03/2017 18:32:05,J1844-0302,4.904878289260954,-0.05288735484487706,2.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282226604824335
21/03/2017 18:32:05,21/03/2017 18:43:03,J1911-1114,5.025769588914508,-0.19595039374570458,12.0,768,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:03,21/03/2017 19:00:02,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:02,21/03/2017 20:29:11,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,5344.0,5344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:29:11,21/03/2017 20:33:07,J1526-5633,4.04343336691613,-0.9867752221199162,151.0,196,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.31825766228431
21/03/2017 20:33:07,21/03/2017 20:37:02,J1852-2610,4.943606345420133,-0.45663291626768204,134.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:02,21/03/2017 20:51:41,J2241-5236,5.941538451459661,-0.9178675579448986,58.0,1039,821.0,821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:51:41,21/03/2017 21:14:40,J1124-5916,2.9873491809447947,-1.034306355415895,79.0,1643,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:40,21/03/2017 22:05:21,J1022-5813,2.716030476517059,-1.0159270687650328,10.0,2414,3041.0,3031.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:21,21/03/2017 23:26:08,J1838-0655,4.878422879347432,-0.12055667882678388,219.0,3388,4628.0,4628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:08,21/03/2017 23:36:54,J1909-3744,5.016907823256286,-0.6585007676844632,103.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:54,21/03/2017 23:52:56,B1914+09,5.046353696679909,0.1720408859157937,271.0,475,691.0,691.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:56,21/03/2017 23:54:55,J1800-0125,4.713994683296525,-0.02457714475016682,34.0,85,385.0,85.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:55,22/03/2017 00:03:50,J1540-5736,4.105815797705537,-1.0050333053505014,81.0,450,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:50,22/03/2017 00:07:19,J1635-4513,4.345535316025915,-0.7890488104162031,16.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:19,22/03/2017 00:12:19,J1911+09,5.022184922613683,0.15707963267948966,272.0,69,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.48289776655717
22/03/2017 00:12:19,22/03/2017 00:23:08,J1322-62,3.503312141065618,-1.096939434878436,117.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:08,22/03/2017 00:38:46,J1905+0616,4.996503057169056,0.1094549303430566,250.0,1410,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0493323091694866
22/03/2017 00:38:46,22/03/2017 00:43:48,B1240-64,3.3304633131502555,-1.123585522012738,116.0,234,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558283175884029
22/03/2017 00:43:48,22/03/2017 00:48:06,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731127700972466
