Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:51:19,1490201479000
Duration,  1 day, 4 hours, 51 minutes, 19 seconds,103879000
Slew time, 0 day, 0 hour, 23 minutes, 38 seconds,1418000.0
Integration time, 0 day, 13 hours, 57 minutes, 41 seconds,5.0261E7
Waiting time, 0 day, 14 hours, 30 minutes, 0 second,5.22E7
Relative slew time, 0.013650497213103708
Relative integration time, 0.48384177745261314
Relative waiting time, 0.5025077253342831
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:07,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,629.0,629.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2211599898991092
21/03/2017 13:11:07,21/03/2017 13:15:19,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:19,21/03/2017 13:18:48,J1313+0931,3.4617878492785863,0.1663686628095484,26.0,334,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270952152937088
21/03/2017 13:18:48,21/03/2017 13:26:35,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:35,21/03/2017 13:31:48,B1541+09,4.117437145251993,0.16559460443815205,26.0,512,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7833559634613145
21/03/2017 13:31:48,21/03/2017 13:35:55,B0540+23,1.4973223286090653,0.40988572669405726,137.0,844,incomplete,110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 15:45:55,21/03/2017 18:09:18,B1639+36A,4.370659330608373,0.6362473675842965,255.0,842,548.0,548.0,7800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:18,21/03/2017 16:08:41,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:41,21/03/2017 16:21:18,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:18,21/03/2017 16:51:54,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1832.0,1832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:54,21/03/2017 16:53:22,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:22,21/03/2017 18:16:55,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5006.0,5006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:55,21/03/2017 18:22:24,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
