Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:26,1490195186000
Duration,  1 day, 3 hours, 6 minutes, 26 seconds,97586000
Slew time, 0 day, 0 hour, 19 minutes, 19 seconds,1159000.0
Integration time, 0 day, 1 hour, 29 minutes, 7 seconds,5347000.0
Waiting time, 1 day, 1 hour, 18 minutes, 0 second,9.108E7
Relative slew time, 0.011876703625520055
Relative integration time, 0.05479269567355973
Relative waiting time, 0.9333306007009202
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:53,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6135712460982945
21/03/2017 13:03:53,21/03/2017 13:10:44,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:44,21/03/2017 13:10:57,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:57,21/03/2017 13:14:14,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:14,21/03/2017 13:17:02,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,incomplete,153.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:17:02,21/03/2017 13:21:09,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,413.0,240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:09,21/03/2017 13:26:48,J0622+3749,1.6675537444228539,0.6600912801231532,339.0,154,incomplete,0.0,9600,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:48,21/03/2017 16:38:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,6900,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 19:08:37,21/03/2017 20:04:40,B1753+52,4.687875831040429,0.9079217313284935,88.0,455,755.0,455.0,3060,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 19:49:40,21/03/2017 20:23:21,B2000+40,5.247916354199848,0.7129374742865041,87.0,326,554.0,254.0,1680,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.284004546004497
21/03/2017 20:37:21,21/03/2017 21:23:19,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,149.0,149.0,13500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114019033185786Waited for more observables to rise above the horizon. 
22/03/2017 02:41:19,22/03/2017 05:50:39,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,651.0,651.0,10620,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:39,22/03/2017 04:53:42,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,394.0,394.0,3360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:42,22/03/2017 03:59:11,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:11,22/03/2017 03:59:12,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:12,22/03/2017 03:59:12,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:12,22/03/2017 04:01:12,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:12,22/03/2017 04:21:26,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1185.0,1185.0,42300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
