Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 33 minutes, 30 seconds,2010000.0
Integration time, 0 day, 20 hours, 52 minutes, 55 seconds,7.5175E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.020622787667367772
Relative integration time, 0.7713025188529216
Relative waiting time, 0.20807469347971067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:24:29,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,8620.0,8620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:29,21/03/2017 15:56:03,B0823+26,2.2115782027959106,0.4646638064138933,47.0,1410,1847.0,1847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:03,21/03/2017 16:06:52,J1518+0204E,4.008003183100644,0.03635132980959301,257.0,402,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262566935054185
21/03/2017 16:06:52,21/03/2017 16:11:40,J1549+2113,4.143770963894292,0.37043110451168204,17.0,346,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.276704951114869
21/03/2017 16:11:40,21/03/2017 17:18:51,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,4027.0,4027.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:51,21/03/2017 17:24:24,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253730454643342
21/03/2017 17:24:24,21/03/2017 18:29:10,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3883.0,3883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:10,21/03/2017 18:47:57,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1126.0,1126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:57,21/03/2017 19:27:21,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2362.0,2362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220667960789558
21/03/2017 19:27:21,21/03/2017 19:41:22,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,839.0,839.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840851075051776
21/03/2017 19:41:22,21/03/2017 20:00:24,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1140.0,1140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5164319143926792
21/03/2017 20:00:24,21/03/2017 20:05:37,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:37,21/03/2017 20:13:14,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:14,21/03/2017 20:46:58,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2023.0,2023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:58,21/03/2017 20:48:49,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:49,21/03/2017 20:52:20,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:20,21/03/2017 21:19:44,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:44,21/03/2017 21:29:53,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:53,21/03/2017 21:36:25,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:25,21/03/2017 21:41:50,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489607196812472
21/03/2017 21:41:50,21/03/2017 21:47:15,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:15,21/03/2017 21:53:56,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128651602014085
21/03/2017 21:53:56,21/03/2017 22:06:17,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:17,21/03/2017 22:06:53,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.34342087175478
21/03/2017 22:06:53,21/03/2017 22:22:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:11,21/03/2017 22:24:48,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,157.0,157.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410578024646714
