Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:27,1490195247000
Duration,  1 day, 3 hours, 7 minutes, 27 seconds,97647000
Slew time, 0 day, 0 hour, 20 minutes, 31 seconds,1231000.0
Integration time, 0 day, 13 hours, 8 minutes, 56 seconds,4.7336E7
Waiting time, 0 day, 13 hours, 38 minutes, 0 second,4.908E7
Relative slew time, 0.012606634100381988
Relative integration time, 0.4847665570882874
Relative waiting time, 0.5026268088113306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:38,21/03/2017 13:13:23,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:23,21/03/2017 13:22:25,J1518+0204E,4.008003183100644,0.03635132980959301,275.0,402,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5051410011555664
21/03/2017 13:22:25,21/03/2017 13:28:27,J0740+41,2.011491962923465,0.7167485461523381,109.0,473,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8687431456104988
21/03/2017 13:28:27,21/03/2017 13:35:03,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,443.0,373.0,4920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4454381186729492Waited for more observables to rise above the horizon. 
21/03/2017 15:12:03,21/03/2017 16:04:22,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2150.0,900,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:09:11,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1100.0,1100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:11,21/03/2017 16:15:34,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:34,21/03/2017 16:32:54,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,1033.0,1033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:54,21/03/2017 16:37:58,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1286810608835114
