Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 20 minutes, 0 second,1200000.0
Integration time, 0 day, 13 hours, 9 minutes, 16 seconds,4.7356E7
Waiting time, 0 day, 13 hours, 35 minutes, 0 second,4.89E7
Relative slew time, 0.01231324905598424
Relative integration time, 0.485921851912658
Relative waiting time, 0.5017648990313578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:16:58,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:58,21/03/2017 13:22:58,J1313+0931,3.4617878492785863,0.1663686628095484,26.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:58,21/03/2017 13:29:17,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:17,21/03/2017 13:51:57,J0627+0649,1.6925060331513266,0.11923570698986471,110.0,1709,incomplete,1250.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:57,21/03/2017 14:01:20,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,3338.0,548.0,3360,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:20,21/03/2017 17:19:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,2571.0,2571.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:40,21/03/2017 16:39:38,B1639+36B,4.370668057254633,0.6363518934139437,83.0,548,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:38,21/03/2017 16:45:33,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:33,21/03/2017 16:50:38,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:38,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 17:03:49,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,652.0,652.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182903631473752
21/03/2017 17:03:49,21/03/2017 17:08:49,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:49,21/03/2017 17:14:44,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:44,21/03/2017 17:40:03,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1516.0,1516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:03,21/03/2017 17:45:06,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:45:06,21/03/2017 17:50:09,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:09,21/03/2017 17:52:14,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:14,21/03/2017 18:42:02,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2988.0,2988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:02,21/03/2017 19:23:34,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,3154.0,2484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:34,21/03/2017 19:38:52,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:52,21/03/2017 19:44:05,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:05,21/03/2017 20:12:54,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:54,21/03/2017 20:20:34,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:34,21/03/2017 20:43:03,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1348.0,1348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:03,21/03/2017 21:43:48,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3642.0,3642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:48,21/03/2017 22:11:48,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,1670.0,1670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:48,21/03/2017 22:21:00,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:00,21/03/2017 22:25:26,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049883659827567
21/03/2017 22:25:26,21/03/2017 22:30:50,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:50,21/03/2017 22:39:02,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:02,21/03/2017 22:44:04,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:04,21/03/2017 22:49:32,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:32,21/03/2017 23:08:45,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:45,21/03/2017 23:11:42,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3331517236851393
21/03/2017 23:11:42,21/03/2017 23:16:49,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:49,21/03/2017 23:31:45,B2002+31,5.257243393722505,0.551863461688353,2.0,890,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
