Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:22,1490195242000
Duration,  1 day, 3 hours, 7 minutes, 22 seconds,97642000
Slew time, 0 day, 0 hour, 35 minutes, 45 seconds,2145000.0
Integration time, 0 day, 20 hours, 27 minutes, 37 seconds,7.3657E7
Waiting time, 0 day, 6 hours, 4 minutes, 0 second,2.184E7
Relative slew time, 0.021968005571372975
Relative integration time, 0.7543577558837385
Relative waiting time, 0.22367423854488847
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:44:19,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,6216.0,6216.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:19,21/03/2017 14:54:52,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:52,21/03/2017 15:12:08,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:08,21/03/2017 15:17:08,J1012+5307,2.672785151988384,0.9270733295670593,0.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:08,21/03/2017 15:23:02,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,incomplete,330.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:02,21/03/2017 16:01:14,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2289.0,2289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:14,21/03/2017 16:09:11,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:11,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:23:34,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222947107492873
21/03/2017 16:23:34,21/03/2017 17:38:40,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4503.0,4503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:40,21/03/2017 18:12:22,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2020.0,2020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:22,21/03/2017 18:36:10,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1428.0,1428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690508343196133
21/03/2017 18:36:10,21/03/2017 18:45:39,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758714685651007
