Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 16 minutes, 30 seconds,990000.0
Integration time, 0 day, 1 hour, 7 minutes, 32 seconds,4052000.0
Waiting time, 1 day, 1 hour, 40 minutes, 0 second,9.24E7
Relative slew time, 0.01015988998583773
Relative integration time, 0.04158371133597422
Relative waiting time, 0.948256398678188
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:20:32,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:32,21/03/2017 13:23:36,J1313+0931,3.4617878492785863,0.1663686628095484,25.0,334,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106384905112973
21/03/2017 13:23:36,21/03/2017 13:35:39,J0621+0336,1.6632421266719581,0.06305254025943692,122.0,427,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:39,21/03/2017 13:41:31,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,799.0,349.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3308644249324235
21/03/2017 13:41:31,21/03/2017 13:44:51,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:51,21/03/2017 13:55:35,J0740+41,2.011491962923465,0.7167485461523381,313.0,473,331.0,331.0,34980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4272359172586755Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:35,22/03/2017 07:54:04,J1944+2236,5.16625244940447,0.3945540758053855,89.0,186,incomplete,0.0,14940,180,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:52:04,22/03/2017 03:56:33,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,incomplete,0.0,180,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:33,22/03/2017 03:55:02,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:02,22/03/2017 03:55:09,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:09,22/03/2017 03:55:12,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:12,22/03/2017 03:57:15,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:15,22/03/2017 03:58:55,J1905+0616,4.996503057169056,0.1094549303430566,89.0,196,371.0,71.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.7512233683403697
22/03/2017 03:58:55,22/03/2017 03:59:00,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 03:59:00,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:00,22/03/2017 03:59:00,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:00,22/03/2017 04:01:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:21:02,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1173.0,1173.0,42180,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
