Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 46 minutes, 47 seconds,2807000.0
Integration time, 0 day, 17 hours, 31 minutes, 38 seconds,6.3098E7
Waiting time, 0 day, 8 hours, 46 minutes, 0 second,3.156E7
Relative slew time, 0.028800082080746935
Relative integration time, 0.6473913712614785
Relative waiting time, 0.3238085466577746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:34,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:34,21/03/2017 13:37:28,J0711+0931,1.8832233528712716,0.16621837056840444,52.0,659,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:28,21/03/2017 13:40:03,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8205047186294765
21/03/2017 13:40:03,21/03/2017 14:17:15,B0823+26,2.2115782027959106,0.4646638064138933,324.0,1410,1908.0,1908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:15,21/03/2017 14:24:28,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5020625276882955
21/03/2017 14:24:28,21/03/2017 14:34:20,J1645+1012,4.38764247506106,0.17810134781787157,223.0,532,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420870780661248
21/03/2017 14:34:20,21/03/2017 15:15:46,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2472.0,2472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:46,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:52:59,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.338160029808464
21/03/2017 15:52:59,21/03/2017 16:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:26,21/03/2017 16:30:20,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:20,21/03/2017 16:45:39,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:39,21/03/2017 16:46:35,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5577387462429546
21/03/2017 16:46:35,21/03/2017 18:08:55,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4933.0,4933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:55,21/03/2017 18:14:54,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
