Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 9 minutes, 25 seconds,565000.0
Integration time, 0 day, 0 hour, 56 minutes, 24 seconds,3384000.0
Waiting time, 1 day, 1 hour, 59 minutes, 0 second,9.354E7
Relative slew time, 0.005795525649047585
Relative integration time, 0.03471160848916288
Relative waiting time, 0.9594928658617895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:14,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469408283741147
21/03/2017 13:04:14,21/03/2017 13:28:53,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:53,21/03/2017 13:31:50,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6179561622955911
21/03/2017 13:31:50,21/03/2017 13:35:14,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:14,21/03/2017 13:40:14,B1541+09,4.117437145251993,0.16559460443815205,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:40:14,21/03/2017 13:45:21,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,incomplete,300.0,49980,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:21,22/03/2017 03:49:32,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,462.0,462.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:32,22/03/2017 03:50:01,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:01,22/03/2017 03:50:12,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
