Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:14,1490195054000
Duration,  1 day, 3 hours, 4 minutes, 14 seconds,97454000
Slew time, 0 day, 0 hour, 40 minutes, 50 seconds,2450000.0
Integration time, 0 day, 15 hours, 40 minutes, 24 seconds,5.6424E7
Waiting time, 0 day, 10 hours, 43 minutes, 0 second,3.858E7
Relative slew time, 0.025140066082459417
Relative integration time, 0.5789808525047715
Relative waiting time, 0.3958790814127691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:25,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762033780412561
21/03/2017 13:04:25,21/03/2017 14:06:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,3685.0,3685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:16,21/03/2017 14:13:58,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:58,21/03/2017 14:21:30,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:30,21/03/2017 14:28:30,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,719.0,419.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5434031690395793
21/03/2017 14:28:30,21/03/2017 14:34:09,J1549+2113,4.143770963894292,0.37043110451168204,25.0,346,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018903673892722
21/03/2017 15:22:09,21/03/2017 16:20:04,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,570.0,570.0,2880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:04,21/03/2017 15:35:17,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:17,21/03/2017 15:47:41,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:41,21/03/2017 16:05:47,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
