Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 1 hour, 2 minutes, 15 seconds,3735000.0
Integration time, 0 day, 8 hours, 15 minutes, 28 seconds,2.9728E7
Waiting time, 0 day, 17 hours, 47 minutes, 0 second,6.402E7
Relative slew time, 0.038314372762430375
Relative integration time, 0.3049557358718956
Relative waiting time, 0.6567298913656741
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:14,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:14,21/03/2017 13:19:12,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:12,21/03/2017 13:21:09,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.519152176085071
21/03/2017 13:21:09,21/03/2017 13:35:33,J0848+16,2.3076888813973357,0.29176087329171874,317.0,547,547.0,547.0,8640,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:33,21/03/2017 16:31:04,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,842.0,842.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:04,21/03/2017 16:27:15,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1447306390604
21/03/2017 16:27:15,21/03/2017 16:38:02,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:02,21/03/2017 16:46:15,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.244936035461404
21/03/2017 16:46:15,21/03/2017 17:02:46,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,990.0,990.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:46,21/03/2017 18:40:39,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,5870.0,5870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:39,21/03/2017 18:47:52,J1853+0545,4.947892874063031,0.10062434002985507,19.0,422,414.0,414.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199274016895168
21/03/2017 18:47:52,21/03/2017 19:02:11,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
