Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 27 minutes, 14 seconds,1634000.0
Integration time, 0 day, 12 hours, 41 minutes, 36 seconds,4.5696E7
Waiting time, 0 day, 13 hours, 56 minutes, 0 second,5.016E7
Relative slew time, 0.01676069340445174
Relative integration time, 0.46872499743563445
Relative waiting time, 0.5145143091599138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:45,21/03/2017 13:16:03,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:03,21/03/2017 13:25:38,J1518+0204E,4.008003183100644,0.03635132980959301,275.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:25:38,21/03/2017 13:30:08,J0740+41,2.011491962923465,0.7167485461523381,110.0,473,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
21/03/2017 13:30:08,21/03/2017 13:38:56,J0622+3749,1.6675537444228539,0.6600912801231532,374.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:56,21/03/2017 13:54:23,J0557+1550,1.5599934063134906,0.2763731100675954,21.0,4182,3826.0,906.0,4620,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:23,21/03/2017 17:20:35,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,3463.0,3463.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:35,21/03/2017 16:58:58,B1639+36B,4.370668057254633,0.6363518934139437,81.0,548,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:58,21/03/2017 17:06:40,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:40,21/03/2017 17:10:15,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6013098368854302
21/03/2017 17:10:15,21/03/2017 18:18:41,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,4090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:18:41,21/03/2017 18:22:28,J1710+49,4.496331763398225,0.8610290976505359,2.0,231,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:28,21/03/2017 18:45:41,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,5469.0,1379.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
