Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:22:05,1490221325000
Duration,  1 day, 10 hours, 22 minutes, 5 seconds,123725000
Slew time, 0 day, 0 hour, 59 minutes, 22 seconds,3562000.0
Integration time, 0 day, 22 hours, 25 minutes, 43 seconds,8.0743E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.028789654475651648
Relative integration time, 0.6526005253586583
Relative waiting time, 0.31860982016569006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:02:24,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3701.0,3701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:24,21/03/2017 14:27:54,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,1514.0,1514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:54,21/03/2017 14:39:47,J1342+2822A,3.5874515554221773,0.49524687152701324,9.0,844,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:47,21/03/2017 14:41:25,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.197470880241818
21/03/2017 14:41:25,21/03/2017 14:50:48,J1627+1419,4.3079641222725975,0.24997332767584454,279.0,311,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:48,21/03/2017 15:41:07,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,3011.0,3011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:07,21/03/2017 15:47:33,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.327051303753685
21/03/2017 15:47:33,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 16:03:36,B1639+36A,4.370659330608373,0.6362473675842965,9.0,842,846.0,846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:36,21/03/2017 16:15:02,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:02,21/03/2017 16:21:39,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
