Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 14 minutes, 43 seconds,883000.0
Integration time, 0 day, 0 hour, 27 minutes, 8 seconds,1628000.0
Waiting time, 1 day, 2 hours, 23 minutes, 0 second,9.498E7
Relative slew time, 0.009057246309915787
Relative integration time, 0.01669897734149819
Relative waiting time, 0.974243776348586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:46,21/03/2017 13:14:12,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:12,21/03/2017 13:16:37,J0623+0340,1.6745531692218207,0.0640283732367742,63.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:37,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,incomplete,279.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:22:48,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,62.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:22:48,21/03/2017 13:22:55,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:22:55,21/03/2017 13:23:02,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:23:02,21/03/2017 13:28:48,J0622+3749,1.6675537444228539,0.6600912801231532,346.0,154,incomplete,0.0,51480,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:48,22/03/2017 03:54:17,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,180,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:17,22/03/2017 03:57:06,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,249.0,20.0,180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.780266767100035Waited for more observables to rise above the horizon. 
22/03/2017 03:58:06,22/03/2017 04:08:22,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,407.0,407.0,780,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:25:22,22/03/2017 04:34:51,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,42360,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
