Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 33 minutes, 1 second,1981000.0
Integration time, 0 day, 6 hours, 55 minutes, 51 seconds,2.4951E7
Waiting time, 0 day, 19 hours, 36 minutes, 0 second,7.056E7
Relative slew time, 0.02031961596848972
Relative integration time, 0.2559286915849506
Relative waiting time, 0.7237516924465597
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:33,21/03/2017 19:03:40,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:03:40,21/03/2017 19:08:16,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4642459465677589
21/03/2017 19:08:16,21/03/2017 19:17:20,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:20,21/03/2017 19:40:19,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1377.0,1377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:19,21/03/2017 20:09:16,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:16,21/03/2017 20:23:13,B1919+20,5.0695703936391725,0.35003935627053384,9.0,1643,1128.0,828.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9853996116605064
21/03/2017 20:23:13,21/03/2017 20:26:32,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2216670808122694
21/03/2017 20:26:32,21/03/2017 20:36:45,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:45,21/03/2017 20:44:22,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:22,21/03/2017 20:48:46,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:46,21/03/2017 20:59:16,J1848+0647,4.925901652765852,0.11854518686386041,330.0,450,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:16,21/03/2017 21:07:20,J1629+43,4.3153265755559795,0.7676539826688393,40.0,405,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:20,21/03/2017 21:18:21,J1641+3627D,4.370668057254633,0.6363518934139437,361.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:21,21/03/2017 21:27:37,J1544+4937,4.11930335455354,0.8662420785732818,366.0,1709,incomplete,190.0,22260,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:37,22/03/2017 04:30:52,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,2879.0,2806.0,41880,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
