Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:48:23,1490215703000
Duration,  1 day, 8 hours, 48 minutes, 23 seconds,118103000
Slew time, 0 day, 0 hour, 28 minutes, 32 seconds,1712000.0
Integration time, 0 day, 19 hours, 25 minutes, 51 seconds,6.9951E7
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.014495821443993803
Relative integration time, 0.5922880875168285
Relative waiting time, 0.39321609103917765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:04:53,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3850.0,3850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:53,21/03/2017 14:11:47,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,398.0,398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:47,21/03/2017 14:21:19,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,incomplete,560.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:19,21/03/2017 14:28:18,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462848667527658
21/03/2017 14:28:18,21/03/2017 14:34:20,J1549+2113,4.143770963894292,0.37043110451168204,16.0,346,346.0,346.0,1380,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:05:20,21/03/2017 15:16:20,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,871.0,91.0,660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:20,21/03/2017 16:30:22,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,453.0,453.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:22,21/03/2017 16:02:58,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:58,21/03/2017 16:07:42,J1822+1120,4.809443831206008,0.19807644718147424,32.0,346,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.372779594038517
21/03/2017 16:07:42,21/03/2017 16:20:41,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:41,21/03/2017 16:37:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:34,21/03/2017 16:42:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,320.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:55,21/03/2017 16:50:58,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:58,21/03/2017 18:08:56,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4998.0,4678.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:56,21/03/2017 18:11:36,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:36,21/03/2017 18:22:49,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
