Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:51:59,1490201519000
Duration,  1 day, 4 hours, 51 minutes, 59 seconds,103919000
Slew time, 0 day, 1 hour, 6 minutes, 4 seconds,3964000.0
Integration time, 0 day, 9 hours, 29 minutes, 55 seconds,3.4195E7
Waiting time, 0 day, 18 hours, 16 minutes, 0 second,6.576E7
Relative slew time, 0.038145093774959345
Relative integration time, 0.3290543596454931
Relative waiting time, 0.6328005465795475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:53,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:53,21/03/2017 13:26:59,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182856051948652
21/03/2017 13:26:59,21/03/2017 13:38:03,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:03,21/03/2017 13:43:18,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:18,21/03/2017 13:48:45,J0740+41,2.011491962923465,0.7167485461523381,75.0,473,252.0,252.0,7020,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8743808384077676Waited for more observables to rise above the horizon. 
21/03/2017 16:04:45,21/03/2017 16:28:15,J1549+2113,4.143770963894292,0.37043110451168204,68.0,346,502.0,202.0,1140,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7088228858242558
21/03/2017 16:09:15,21/03/2017 16:16:37,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:37,21/03/2017 17:55:21,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,5924.0,5924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:21,21/03/2017 18:07:10,J1907+0602,5.008712435229331,0.10538346504909872,15.0,545,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:10,21/03/2017 18:09:18,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538996012338533
