Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 49 minutes, 43 seconds,2983000.0
Integration time, 0 day, 13 hours, 20 minutes, 4 seconds,4.8004E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.030598951655092473
Relative integration time, 0.49241437319847775
Relative waiting time, 0.4769866751464298
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8352851149766591
21/03/2017 13:03:18,21/03/2017 13:16:17,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:17,21/03/2017 13:43:09,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1599.0,1599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0687729952028195
21/03/2017 13:43:09,21/03/2017 13:55:04,J0848+16,2.3076888813973357,0.29176087329171874,327.0,547,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411352927337874
21/03/2017 13:55:04,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,36.0,4182,incomplete,1527.0,1860,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 15:22:07,21/03/2017 16:09:18,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,942.0,942.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:18,21/03/2017 15:43:40,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:40,21/03/2017 15:56:36,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:36,21/03/2017 15:58:07,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209708305595508
21/03/2017 15:58:07,21/03/2017 16:02:52,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.238960967450073
