Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 14 minutes, 58 seconds,898000.0
Integration time, 0 day, 12 hours, 56 minutes, 37 seconds,4.6597E7
Waiting time, 0 day, 13 hours, 53 minutes, 0 second,4.998E7
Relative slew time, 0.009212618620159015
Relative integration time, 0.47804052321107976
Relative waiting time, 0.5127468581687612
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:55,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:55,21/03/2017 13:22:05,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:05,21/03/2017 13:29:59,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155826541265235
21/03/2017 13:29:59,21/03/2017 13:31:41,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1013591670916516
21/03/2017 13:31:41,21/03/2017 13:39:30,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,3229.0,407.0,7560,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:05:30,21/03/2017 17:07:36,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2437.0,2437.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:36,21/03/2017 16:51:13,J1848+0351,4.9249002701075195,0.0673682546859378,81.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.387993366872039
21/03/2017 16:51:13,21/03/2017 16:56:30,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0411734533070085
21/03/2017 16:56:30,21/03/2017 17:24:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:40,21/03/2017 17:34:12,J1855+0527,4.953467892026215,0.09531776340190254,5.0,542,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:12,21/03/2017 17:41:15,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:15,21/03/2017 18:02:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
