Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 45 minutes, 39 seconds,2739000.0
Integration time, 0 day, 22 hours, 3 minutes, 41 seconds,7.9421E7
Waiting time, 0 day, 4 hours, 15 minutes, 0 second,1.53E7
Relative slew time, 0.028103837471783296
Relative integration time, 0.8149086804843012
Relative waiting time, 0.15698748204391547
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:24:51,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,5042.0,5042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:51,21/03/2017 14:29:30,J0751+1807,2.055791112963893,0.3163826354449581,49.0,1039,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:30,21/03/2017 14:35:31,J0621+0336,1.6632421266719581,0.06305254025943692,26.0,427,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:31,21/03/2017 14:44:05,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:44:05,21/03/2017 14:47:01,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0771535308595137
21/03/2017 14:47:01,21/03/2017 15:29:34,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2550.0,2550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:34,21/03/2017 15:36:29,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:29,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:57:53,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:53,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
