Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 21 minutes, 21 seconds,1281000.0
Integration time, 0 day, 15 hours, 10 minutes, 26 seconds,5.4626E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.01314021356693713
Relative integration time, 0.5603413788505134
Relative waiting time, 0.42651840758254944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273799931497822
21/03/2017 13:04:51,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4559.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:31:47,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.769030300978169
21/03/2017 14:31:47,21/03/2017 14:45:04,J0740+41,2.011491962923465,0.7167485461523381,324.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:04,21/03/2017 14:58:03,J1645+1012,4.38764247506106,0.17810134781787157,247.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:03,21/03/2017 15:05:59,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:59,21/03/2017 15:11:48,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:48,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:59:59,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,624.0,624.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:59,21/03/2017 16:08:52,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:52,21/03/2017 16:19:37,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:37,21/03/2017 16:36:34,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:34,21/03/2017 17:48:54,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4335.0,4335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:54,21/03/2017 18:07:01,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
