Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 13 minutes, 18 seconds,798000.0
Integration time, 0 day, 14 hours, 20 minutes, 21 seconds,5.1621E7
Waiting time, 0 day, 12 hours, 31 minutes, 0 second,4.506E7
Relative slew time, 0.008186378604622534
Relative integration time, 0.5295602129689472
Relative waiting time, 0.4622534084264303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:43,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3960.0,3960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:43,21/03/2017 14:21:04,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,845.0,845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:04,21/03/2017 14:21:25,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:25,21/03/2017 14:25:21,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5386553545660056
21/03/2017 14:25:21,21/03/2017 14:43:07,J1627+1419,4.3079641222725975,0.24997332767584454,36.0,311,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:07,21/03/2017 14:52:02,J1645+1012,4.38764247506106,0.17810134781787157,3.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:02,21/03/2017 16:04:10,J1802+03,4.724315396939985,0.06341362948912731,10.0,644,718.0,718.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:10,21/03/2017 15:38:19,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:19,21/03/2017 15:50:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:43,21/03/2017 15:56:39,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:39,21/03/2017 15:58:51,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193246544666985
21/03/2017 15:58:51,21/03/2017 16:06:42,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:42,21/03/2017 16:09:35,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.027293986636522
21/03/2017 16:09:35,21/03/2017 16:31:07,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:07,21/03/2017 16:35:07,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.004730862183108
21/03/2017 16:35:07,21/03/2017 16:50:12,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:12,21/03/2017 16:54:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:12,21/03/2017 17:01:15,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3663656862297937
21/03/2017 17:01:15,21/03/2017 17:05:48,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4758642165033204
21/03/2017 17:05:48,21/03/2017 17:09:41,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178333476986877
21/03/2017 17:09:41,21/03/2017 17:19:18,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:18,21/03/2017 17:27:13,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:13,21/03/2017 17:35:11,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:11,21/03/2017 17:37:29,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5447855864405382
21/03/2017 17:37:29,21/03/2017 17:39:50,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1913225422447895
21/03/2017 17:39:50,21/03/2017 17:49:20,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
