Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 40 minutes, 51 seconds,2451000.0
Integration time, 0 day, 17 hours, 14 minutes, 27 seconds,6.2067E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.02514929508095795
Relative integration time, 0.6368589546266084
Relative waiting time, 0.33799175029243367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:00,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2058.0,2058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:00,21/03/2017 13:42:58,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4266450923097787
21/03/2017 13:42:58,21/03/2017 13:47:08,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151956835133965
21/03/2017 13:47:08,21/03/2017 14:20:04,B0823+26,2.2115782027959106,0.4646638064138933,324.0,1410,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:04,21/03/2017 14:20:42,J0557+1550,1.5599934063134906,0.2763731100675954,38.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:20:42,21/03/2017 14:30:02,J1627+1419,4.3079641222725975,0.24997332767584454,217.0,311,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:02,21/03/2017 15:33:55,J1738+0333,4.620320378054876,0.06201187154863972,13.0,613,incomplete,460.0,1680,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:55,21/03/2017 15:10:32,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:32,21/03/2017 15:14:19,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:19,21/03/2017 15:15:11,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:11,21/03/2017 15:21:20,B1541+09,4.117437145251993,0.16559460443815205,22.0,512,647.0,347.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.476754843060496
21/03/2017 15:21:20,21/03/2017 15:48:40,J1649+2533,4.4058095345230175,0.4459655608422289,21.0,2597,3499.0,1619.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:40,21/03/2017 15:57:53,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:53,21/03/2017 16:10:08,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:08,21/03/2017 16:18:04,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.471269442738835
21/03/2017 16:18:04,21/03/2017 16:19:11,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9082268620087772
21/03/2017 16:19:11,21/03/2017 16:26:19,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:19,21/03/2017 16:32:09,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:09,21/03/2017 16:33:47,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7198475866683274
21/03/2017 16:33:47,21/03/2017 16:34:51,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1485238329949956
21/03/2017 16:34:51,21/03/2017 16:39:17,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5280726329782537
21/03/2017 16:39:17,21/03/2017 16:46:43,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099561795933123
21/03/2017 16:46:43,21/03/2017 16:58:04,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:04,21/03/2017 17:05:56,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:56,21/03/2017 17:13:52,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:52,21/03/2017 17:20:31,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:31,21/03/2017 17:31:06,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:06,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 19:44:44,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6587.0,6587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:44,21/03/2017 19:49:14,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3180161827836405
21/03/2017 19:49:14,21/03/2017 19:55:23,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:23,21/03/2017 20:23:06,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1662.0,1662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:06,21/03/2017 20:32:16,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:16,21/03/2017 20:39:23,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:23,21/03/2017 20:44:43,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7654192919650356
21/03/2017 20:44:43,21/03/2017 20:46:56,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160317953794702
21/03/2017 20:46:56,21/03/2017 20:49:54,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.155255056851786
21/03/2017 20:49:54,21/03/2017 21:19:57,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:57,21/03/2017 21:32:17,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:17,21/03/2017 21:35:06,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:06,21/03/2017 21:44:44,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:44,21/03/2017 21:47:27,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2692398621526413
21/03/2017 21:47:27,21/03/2017 21:50:08,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2107659680368605
21/03/2017 21:50:08,21/03/2017 22:02:32,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:32,21/03/2017 22:12:48,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:48,21/03/2017 22:21:58,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1318562037381534
21/03/2017 22:21:58,21/03/2017 22:24:00,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.683571230794405
21/03/2017 22:24:00,21/03/2017 22:36:03,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:03,21/03/2017 22:52:21,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,976.0,976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:21,21/03/2017 22:56:31,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:31,21/03/2017 22:59:53,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267084295899141
21/03/2017 22:59:53,21/03/2017 23:07:02,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340935841706801
21/03/2017 23:07:02,21/03/2017 23:20:59,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,834.0,834.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:59,21/03/2017 23:55:57,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,2094.0,2094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:57,22/03/2017 00:11:17,J1842+0257,4.897897844917602,0.05177228337832513,44.0,1039,876.0,876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:11:17,22/03/2017 01:02:51,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,3094.0,3094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:02:51,22/03/2017 01:09:58,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9814486706642218
22/03/2017 01:09:58,22/03/2017 01:12:08,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:08,22/03/2017 01:37:13,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2933.0,1503.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:13,22/03/2017 01:38:15,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.769853385869169
22/03/2017 01:38:15,22/03/2017 01:44:31,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:31,22/03/2017 01:49:32,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:32,22/03/2017 01:54:54,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
