Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 10 minutes, 52 seconds,652000.0
Integration time, 0 day, 2 hours, 36 minutes, 37 seconds,9397000.0
Waiting time, 1 day, 0 hour, 17 minutes, 0 second,8.742E7
Relative slew time, 0.006689306343555387
Relative integration time, 0.09641014066010732
Relative waiting time, 0.8969005529963373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:03:27,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3758.0,3758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:27,21/03/2017 14:21:31,J0751+1807,2.055791112963893,0.3163826354449581,45.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:31,21/03/2017 14:46:02,J0635+0533,1.724821633283396,0.09691910299060733,26.0,1039,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:02,21/03/2017 14:53:39,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822306468591224
21/03/2017 14:53:39,21/03/2017 15:00:26,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28459313526444
21/03/2017 15:00:26,21/03/2017 15:08:25,J1640+2224,4.364540848022992,0.3909966186058234,17.0,395,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:25,21/03/2017 15:10:11,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,494.0,84.0,3720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.349362450524372Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:36:11,21/03/2017 19:08:10,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,390.0,390.0,41100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:47:10,22/03/2017 04:12:00,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,1281.0,1281.0,120,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:00,22/03/2017 04:16:29,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,300.0,42480,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
