Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:23,1490195183000
Duration,  1 day, 3 hours, 6 minutes, 23 seconds,97583000
Slew time, 0 day, 0 hour, 10 minutes, 25 seconds,625000.0
Integration time, 0 day, 1 hour, 10 minutes, 58 seconds,4258000.0
Waiting time, 1 day, 1 hour, 45 minutes, 0 second,9.27E7
Relative slew time, 0.006404804115470932
Relative integration time, 0.04363464947788037
Relative waiting time, 0.9499605464066487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:15,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:15,21/03/2017 13:33:23,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:23,21/03/2017 13:43:40,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0785312798777233
21/03/2017 13:43:40,21/03/2017 13:47:10,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2881073400112393
21/03/2017 13:47:10,21/03/2017 13:54:56,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,458.0,458.0,8220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173735460005847Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:39:56,21/03/2017 17:12:28,J1641+3627D,4.370668057254633,0.6363518934139437,82.0,336,490.0,190.0,1680,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7675168238863495
21/03/2017 17:36:28,21/03/2017 18:31:42,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,105.0,105.0,13740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:44:42,22/03/2017 02:58:22,J2005+3552,5.2612586691108225,0.6261092347731424,69.0,402,571.0,271.0,25740,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4836701302152577Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:52:22,22/03/2017 03:54:51,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:51,22/03/2017 03:55:20,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,240,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:01:20,22/03/2017 04:13:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,621.0,514.0,43020,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
