Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:08,1490195048000
Duration,  1 day, 3 hours, 4 minutes, 8 seconds,97448000
Slew time, 0 day, 0 hour, 17 minutes, 35 seconds,1055000.0
Integration time, 0 day, 1 hour, 21 minutes, 33 seconds,4893000.0
Waiting time, 1 day, 1 hour, 25 minutes, 0 second,9.15E7
Relative slew time, 0.010826286840160907
Relative integration time, 0.05021139479517281
Relative waiting time, 0.9389623183646663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:12,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:12,21/03/2017 13:34:24,J0711+0931,1.8832233528712716,0.16621837056840444,52.0,659,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:24,21/03/2017 13:36:07,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.846893553333223
21/03/2017 13:36:07,21/03/2017 14:07:00,B0823+26,2.2115782027959106,0.4646638064138933,323.0,1410,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:00,21/03/2017 14:08:58,B0626+24,1.6977492494792945,0.42345226793254537,28.0,609,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:08:58,21/03/2017 14:17:46,J1518+0204E,4.008003183100644,0.03635132980959301,228.0,402,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:17:46,21/03/2017 14:22:39,J1549+2113,4.143770963894292,0.37043110451168204,15.0,346,278.0,278.0,47940,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440825557098156Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:39,22/03/2017 03:49:08,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,180,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:48:57,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,240,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:53:57,22/03/2017 04:05:39,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,553.0,553.0,360,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:10:39,22/03/2017 04:13:08,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,incomplete,0.0,42780,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
