Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:56:52,1490212612000
Duration,  1 day, 7 hours, 56 minutes, 52 seconds,115012000
Slew time, 0 day, 0 hour, 22 minutes, 24 seconds,1344000.0
Integration time, 0 day, 12 hours, 20 minutes, 28 seconds,4.4428E7
Waiting time, 0 day, 19 hours, 14 minutes, 0 second,6.924E7
Relative slew time, 0.011685737140472299
Relative integration time, 0.3862901262476959
Relative waiting time, 0.6020241366118319
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:20,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:20,21/03/2017 13:13:25,J0943+41,2.543817384781735,0.7182029871956666,25.0,450,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:25,21/03/2017 13:19:36,J0621+0336,1.6632421266719581,0.06305254025943692,63.0,427,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:36,21/03/2017 13:21:40,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,incomplete,100.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:21:40,21/03/2017 13:22:48,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,incomplete,61.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:22:48,21/03/2017 13:22:55,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:22:55,21/03/2017 13:23:02,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 13:23:02,21/03/2017 13:28:48,J0622+3749,1.6675537444228539,0.6600912801231532,346.0,154,incomplete,0.0,5340,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 15:27:48,21/03/2017 16:01:06,J1807+04,4.744750293598751,0.07126761112310179,89.0,165,109.0,109.0,1800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:06,21/03/2017 16:02:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,900,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:45,21/03/2017 15:59:07,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:07,21/03/2017 16:08:57,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,599.0,589.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:57,21/03/2017 16:14:34,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:34,21/03/2017 16:22:49,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:49,21/03/2017 16:32:39,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,580.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:39,21/03/2017 16:34:21,J1853+0853,4.945250081965251,0.15512583354461823,55.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:21,21/03/2017 16:41:53,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:53,21/03/2017 16:51:14,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
