Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:38,1490195078000
Duration,  1 day, 3 hours, 4 minutes, 38 seconds,97478000
Slew time, 0 day, 0 hour, 39 minutes, 39 seconds,2379000.0
Integration time, 0 day, 20 hours, 44 minutes, 59 seconds,7.4699E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.024405506883604506
Relative integration time, 0.7663165021851084
Relative waiting time, 0.20927799093128707
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:17,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:17,21/03/2017 13:33:57,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6426565981998897
21/03/2017 13:33:57,21/03/2017 14:21:11,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2822.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:11,21/03/2017 14:28:57,J0621+0336,1.6632421266719581,0.06305254025943692,13.0,427,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:57,21/03/2017 14:31:22,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,705.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:22,21/03/2017 14:43:40,J1645+1012,4.38764247506106,0.17810134781787157,206.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:40,21/03/2017 15:25:37,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,2503.0,2503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:37,21/03/2017 15:30:54,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:54,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:57:23,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502846535162849
21/03/2017 15:57:23,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:28:50,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:50,21/03/2017 16:47:07,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:07,21/03/2017 16:48:10,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3903646503366747
21/03/2017 16:48:10,21/03/2017 18:24:05,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5748.0,5748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:05,21/03/2017 18:28:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4573471599033474
21/03/2017 18:28:08,21/03/2017 18:30:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758582782431476
21/03/2017 18:30:28,21/03/2017 18:35:28,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:28,21/03/2017 18:43:13,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3195598186805364
21/03/2017 18:43:13,21/03/2017 18:45:38,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897373555552218
21/03/2017 18:45:38,21/03/2017 19:39:10,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3212.0,3212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:10,21/03/2017 19:46:12,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:12,21/03/2017 19:48:13,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:13,21/03/2017 20:02:39,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:39,21/03/2017 20:25:22,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:22,21/03/2017 22:59:39,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,9250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:59:39,21/03/2017 23:17:39,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1077.0,1077.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4118960273644188
21/03/2017 23:17:39,21/03/2017 23:22:47,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:47,22/03/2017 00:48:44,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,5143.0,5143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:44,22/03/2017 00:51:08,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:08,22/03/2017 01:28:05,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2204.0,2204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:05,22/03/2017 01:32:06,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:06,22/03/2017 01:41:28,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.202812697416044
22/03/2017 01:41:28,22/03/2017 01:45:57,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301234706976444
22/03/2017 01:45:57,22/03/2017 01:55:16,B2310+42,6.078736049609773,0.7485185951453288,14.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:16,22/03/2017 01:59:00,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113228024697202
22/03/2017 01:59:00,22/03/2017 02:04:01,J1940+2246,5.1487212933832724,0.39735329303737565,40.0,165,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:01,22/03/2017 02:06:15,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,432.0,132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4511743273696185
