Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 45 minutes, 42 seconds,2742000.0
Integration time, 0 day, 19 hours, 8 minutes, 44 seconds,6.8924E7
Waiting time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Relative slew time, 0.028132887365850654
Relative integration time, 0.7071594196950731
Relative waiting time, 0.2647076929390762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:49,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:49,21/03/2017 13:31:13,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2142133626664346
21/03/2017 13:31:13,21/03/2017 13:33:25,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2092233723527994
21/03/2017 13:33:25,21/03/2017 14:05:32,B0823+26,2.2115782027959106,0.4646638064138933,323.0,1410,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:32,21/03/2017 14:14:30,B1541+09,4.117437145251993,0.16559460443815205,259.0,512,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8368241754445092
21/03/2017 14:14:30,21/03/2017 14:20:25,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:25,21/03/2017 17:17:19,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,10611.0,10611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:19,21/03/2017 17:19:07,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.203552419479458
21/03/2017 17:19:07,21/03/2017 17:29:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,646.0,646.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071725947605146
21/03/2017 17:29:54,21/03/2017 17:30:05,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:05,21/03/2017 17:30:50,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.764886751402579
21/03/2017 17:30:50,21/03/2017 17:35:10,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:10,21/03/2017 17:35:20,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:20,21/03/2017 17:39:13,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,493.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:13,21/03/2017 17:43:41,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,278.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.377329931970602
21/03/2017 17:43:41,21/03/2017 17:46:49,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:49,21/03/2017 18:38:05,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,3076.0,3076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:05,21/03/2017 18:42:14,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.847659455684348
21/03/2017 18:42:14,21/03/2017 18:47:54,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:54,21/03/2017 18:50:34,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:34,21/03/2017 18:53:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 18:53:06,21/03/2017 19:08:46,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:46,21/03/2017 19:20:19,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,839.0,689.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:19,21/03/2017 19:41:57,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:57,21/03/2017 19:53:02,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:02,21/03/2017 20:54:00,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,3656.0,3656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:00,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:36:32,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1864.0,1864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935167831069872
21/03/2017 21:36:32,21/03/2017 23:15:30,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5927.0,5927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:30,21/03/2017 23:22:48,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2215865826790149
21/03/2017 23:22:48,21/03/2017 23:46:51,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,2107.0,1427.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:51,21/03/2017 23:55:30,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0659834608264143
21/03/2017 23:55:30,22/03/2017 00:01:03,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
