Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:34,1490208994000
Duration,  1 day, 6 hours, 56 minutes, 34 seconds,111394000
Slew time, 0 day, 0 hour, 32 minutes, 50 seconds,1970000.0
Integration time, 0 day, 19 hours, 49 minutes, 44 seconds,7.1384E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.01768497405605329
Relative integration time, 0.6408244609224913
Relative waiting time, 0.34149056502145536
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:52,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3489.0,3489.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:52,21/03/2017 14:21:33,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:33,21/03/2017 14:42:56,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:56,21/03/2017 14:44:50,J1012+5307,2.672785151988384,0.9270733295670593,0.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.031501870723026
21/03/2017 14:44:50,21/03/2017 14:50:59,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:59,21/03/2017 16:13:00,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,4918.0,4918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:00,21/03/2017 16:18:03,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:03,21/03/2017 17:22:26,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3859.0,3859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:26,21/03/2017 17:43:09,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1242.0,1242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:09,21/03/2017 17:50:12,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:12,21/03/2017 17:54:42,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099936299870154
21/03/2017 17:54:42,21/03/2017 17:57:28,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0738993553637821
21/03/2017 17:57:28,21/03/2017 17:58:32,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.995192583130875
