Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:05,1490094725000
Duration,  0 day, 11 hours, 12 minutes, 5 seconds,40325000
Slew time, 0 day, 0 hour, 13 minutes, 2 seconds,782000.0
Integration time, 0 day, 5 hours, 4 minutes, 3 seconds,1.8243E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.01939243645381277
Relative integration time, 0.4523992560446373
Relative waiting time, 0.5282083075015499
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:19,J1853+0545,4.947892874063031,0.10062434002985507,56.0,1643,1283.0,1283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.280163725420138
21/03/2017 13:22:19,21/03/2017 13:27:17,J1845-0434,4.911262630942696,-0.07955889469743707,15.0,486,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.719755524041409
21/03/2017 13:27:17,21/03/2017 13:31:16,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:16,21/03/2017 13:43:52,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:52,21/03/2017 13:47:19,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:19,21/03/2017 14:11:52,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,1470.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:11:52,21/03/2017 14:22:02,J1825-0935,4.823699462370141,-0.1671526065319025,8.0,769,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:02,21/03/2017 15:39:54,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6139.0,4669.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:39:54,21/03/2017 15:43:57,J1829-1751,4.842062362318582,-0.3115223637474246,21.0,307,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:57,21/03/2017 15:48:59,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
