Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:12:07,1490094727000
Duration,  0 day, 11 hours, 12 minutes, 7 seconds,40327000
Slew time, 0 day, 0 hour, 12 minutes, 31 seconds,751000.0
Integration time, 0 day, 4 hours, 36 minutes, 36 seconds,1.6596E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.01862275894561956
Relative integration time, 0.4115356956877526
Relative waiting time, 0.5698415453666278
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:20,J1851+0118,4.938713096696012,0.02297532034778091,59.0,542,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.421987294503871
21/03/2017 13:07:20,21/03/2017 13:10:11,J1513-5908,3.987758818218554,-1.0320277311146804,87.0,153,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.828904262994815
21/03/2017 13:10:11,21/03/2017 13:16:19,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:19,21/03/2017 14:13:38,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3437.0,3437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:38,21/03/2017 14:16:26,J1612-5805,4.2431729189492815,-1.0136038416051558,0.0,517,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0745382866544384
21/03/2017 14:16:26,21/03/2017 14:22:58,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:58,21/03/2017 14:26:02,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0559506417581521
21/03/2017 14:26:02,21/03/2017 14:35:12,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:12,21/03/2017 14:37:41,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3960759707890418
21/03/2017 14:37:41,21/03/2017 14:42:06,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:06,21/03/2017 14:48:49,J1622-4347,4.286969338534202,-0.7640595740370931,2.0,612,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5247845285669632
21/03/2017 14:48:49,21/03/2017 15:27:10,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2300.0,2300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:10,21/03/2017 15:30:55,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43444664684775
21/03/2017 15:30:55,21/03/2017 15:33:47,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:47,21/03/2017 15:38:49,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:49,21/03/2017 15:43:40,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:40,21/03/2017 15:52:02,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:02,21/03/2017 16:00:09,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:09,21/03/2017 16:06:24,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:24,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,234.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
