Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:13:36,1490105616000
Duration,  0 day, 14 hours, 13 minutes, 36 seconds,51216000
Slew time, 0 day, 0 hour, 16 minutes, 34 seconds,994000.0
Integration time, 0 day, 9 hours, 16 minutes, 2 seconds,3.3362E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.019407997500781007
Relative integration time, 0.6513980006248048
Relative waiting time, 0.3291940018744142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:23,J1848-0123,4.923544127462105,-0.023861414312744807,62.0,659,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:23,21/03/2017 13:40:17,J1049-5833,2.8354575394668577,-1.0216740501409052,110.0,2202,1564.0,1564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078348839017625
21/03/2017 13:40:17,21/03/2017 14:09:43,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:43,21/03/2017 14:15:15,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:15,21/03/2017 14:20:29,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570539288302387
21/03/2017 14:20:29,21/03/2017 14:22:27,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2694903374610385
21/03/2017 14:22:27,21/03/2017 14:28:47,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:47,21/03/2017 14:39:17,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:17,21/03/2017 14:51:46,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:46,21/03/2017 15:18:39,J0452-1759,1.2765705904504334,-0.3137550713449015,92.0,548,1521.0,1521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
